section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1074,1687986906567810802,1687986906743678802,176,791.262,387.982,18.487477737202685,11.313093738300289
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1075,1687986906983655802,1687986907087682802,104,621.056,449.989,5.425228880846672,6.819526651980572
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1076,1687986907295721802,1687986907363697802,68,384.26,468.266,-12.536415511800973,5.410295370543656
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1077,1687986907435665802,1687986908271668802,836,341.971,459.113,-15.759735826462167,6.06964627103952
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1078,1687986908299684802,1687986909107686802,808,302.487,457.314,-18.765561081962215,6.173119310790371
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1079,1687986909212245802,1687986910071678802,859,316.221,393.077,-17.87723917858922,10.96274837363372
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1080,1687986910099702802,1687986910807671802,708,328.157,384.11,-16.989142674414463,11.647483321073786
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1081,1687986910843671802,1687986914579686802,3736,316.803,405.819,-17.794308627073974,10.01562726077191
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1082,1687986915035663802,1687986915223886802,188,671.857,916.952,10.062319272135174,-28.313209774668188
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1083,1687986915303816802,1687986915571668802,268,633.327,944.833,6.987927140403265,-30.50025865888536
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1084,1687986915603736802,1687986915751730802,148,704.014,948.03,12.91964245373496,-30.580013965184616
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1085,1687986915779663802,1687986915911686802,132,650.774,910.207,8.298265756270043,-27.84476846557944
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1086,1687986915963697802,1687986916159665802,196,650.577,873.753,8.146969001388657,-25.09007839584037
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1087,1687986916699677802,1687986916847661802,148,414.826,602.641,-10.20818338870698,-4.673692508455693
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1088,1687986916867889802,1687986917051713802,184,386.352,621.364,-12.385994995854334,-6.065417113494111
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1089,1687986917291656802,1687986917511654802,220,369.628,443.065,-13.681463521065703,7.288962294245324
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1090,1687986917607679802,1687986926155667802,8548,379.05,381.961,-13.086124695694943,11.873715968845346
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1091,1687986926175718802,1687986928571679802,2396,354.563,405.725,-14.904522282256195,10.067889475582307
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1092,1687986928895679802,1687986928975689802,80,869.278,475.91,24.187031766791975,4.730200312853544
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1093,1687986928995697802,1687986929131681802,136,875.37,447.742,24.7112129633035,6.786414079451875
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1094,1687986929151679802,1687986929539731802,388,866.937,409.949,24.188471127622932,9.566714864248382
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1095,1687986929599679802,1687986929703926802,104,667.476,503.944,8.911312505414289,2.744167070907002
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1096,1687986929759681802,1687986930043824802,284,659.15,532.417,8.276476990906916,0.6036149750258087
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1097,1687986930447725802,1687986930583756802,136,304.879,481.83,-18.545439595246442,4.354293638501708
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1098,1687986930651680802,1687986930739687802,88,374.327,574.395,-13.257795431335909,-2.541961414681165
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1099,1687986930759684802,1687986930891666802,132,397.647,544.852,-11.485099724368576,-0.33078920584364924
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1100,1687986930919690802,1687986931111687802,192,453.019,548.279,-7.29757514962648,-0.5906195042882993
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1101,1687986931291696802,1687986931387660802,96,549.404,369.986,-0.015324819703107168,12.87354717720863
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1102,1687986931439710802,1687986932187707802,748,627.651,360.362,6.00777526105297,13.57295955438132
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1103,1687986932603668802,1687986933139687802,536,635.038,339.063,6.607264314494142,15.173027019923982
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1104,1687986933167799802,1687986937855681802,4688,609.482,336.937,4.633383858353337,15.351168348943743
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1105,1687986938251686802,1687986938431667802,180,599.865,375.92,3.8577404942070634,12.414246222841415
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1106,1687986938563738802,1687986938739756802,176,581.365,369.954,2.440735028455666,12.870940025270006
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1107,1687986938839685802,1687986955191713802,16352,540.976,337.035,-0.6694748118857952,15.362797704245342
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1108,1687986955243682802,1687986955327673802,84,593.879,379.272,3.396340679399645,12.163563017568709
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1109,1687986955355681802,1687986955455673802,100,542.928,395.5,-0.5097337077134728,10.94650117821719
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1110,1687986955551674802,1687986956715719802,1164,575.199,451.351,1.945154891882001,6.726469869634407
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1111,1687986956743677802,1687986956895742802,152,559.06,433.23,0.7213230333962269,8.096438181774493
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1112,1687986956927703802,1687986957175682802,248,615.549,434.874,5.015772465363894,7.960981083972101
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1113,1687986957243663802,1687986957347727802,104,602.553,440.311,4.02549252865179,7.554656747240066
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1114,1687986957523693802,1687986957591730802,68,738.1,668.836,14.364618993348154,-9.587846459270718
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1115,1687986957619741802,1687986957711681802,92,725.009,685.331,13.40248389109495,-10.834814285617007
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1116,1687986958111705802,1687986958499738802,388,730.678,496.801,13.687618862611908,3.263062049302894
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1117,1687986958619676802,1687986958731651802,112,557.772,723.089,0.6287288405054864,-13.789335772886897
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1118,1687986958767714802,1687986958831734802,64,581.74,781.006,2.5083714350459183,-18.15482011362438
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1119,1687986959012380802,1687986959383689802,371,528.014,718.176,-1.6618623667165247,-13.418097328733124
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1120,1687986959587669802,1687986959659672802,72,506.739,689.906,-3.280482563894785,-11.280576431252655
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1121,1687986959679650802,1687986960399668802,720,456.247,646.597,-7.099895429495815,-7.997432713012509
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1122,1687986960427684802,1687986961023679802,596,443.246,632.915,-8.076358587573605,-6.961705201212829
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1123,1687986961043680802,1687986962071651802,1028,450.167,617.537,-7.538942927674131,-5.806558271998489
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1124,1687986962111664802,1687986963343728802,1232,421.757,602.959,-9.683058193185543,-4.7000122348536815
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1125,1687986963371754802,1687986963639672802,268,435.076,611.958,-8.679737536897907,-5.381481008781282
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1126,1687986963668081802,1687986963779697802,112,482.315,617.676,-5.100274392861455,-5.8259438361545515
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1127,1687986963891770802,1687986964003680802,112,541.922,609.837,-0.5792669089970197,-5.240927893269946
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1128,1687986964111655802,1687986964267678802,156,483.08,589.453,-5.031654578328342,-3.697433430506461
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1129,1687986964303695802,1687986964427730802,124,535.202,586.682,-1.0865752292234816,-3.4923541447564523
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1130,1687986964875661802,1687986964959667802,84,595.352,345.143,3.533331621075882,14.739081146626463
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1131,1687986965063715802,1687986965303694802,240,628.318,354.628,6.06643253855665,14.004802060747844
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1132,1687986965331684802,1687986967267681802,1936,621.805,326.498,5.600974056021874,16.130626438967226
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1133,1687986967327674802,1687986983163683802,15836,542.092,432.487,-0.5694761231366039,8.15303955140682
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1134,1687986983191753802,1687986983859674802,668,522.727,408.615,-2.05034774889367,9.954575475449532
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1135,1687986983895681802,1687986984311681802,416,447.587,396.817,-7.803855928421404,10.817113974312672
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1136,1687986984391675802,1687986984619740802,228,509.026,480.634,-3.0701445371302265,4.514998074157626
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1137,1687986984663681802,1687986985067673802,404,449.235,606.129,-7.602431600381849,-4.947260214554115
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1138,1687986985099660802,1687986986375755802,1276,473.082,556.787,-5.781356785928728,-1.2328285044719245
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1139,1687986986447672802,1687986986651723802,204,445.169,671.938,-7.971363854997735,-9.899745100030879
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1140,1687986986683862802,1687986988979715802,2296,466.137,640.564,-6.342664939297845,-7.546719704153362
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1141,1687986988999706802,1687986990031698802,1032,509.645,658.897,-3.0423553049388614,-8.941441064418218
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1142,1687986990071681802,1687986990283729802,212,426.803,659.523,-9.356829721434325,-8.954649690453754
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1143,1687986990311650802,1687986990603679802,292,395.484,655.421,-11.738349399877674,-8.624823220656399
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1144,1687986990631789802,1687986991207662802,576,449.128,644.705,-7.639879577538466,-7.851811370704837
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1145,1687986991255864802,1687986991355729802,100,464.017,518.199,-6.467819235488059,1.6764076543637465
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1146,1687986991375839802,1687986997395692802,6020,489.892,491.723,-4.516210031337,3.675908210621868
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1147,1687986997703726802,1687986998571659802,868,513.56,721.627,-2.776573361795427,-13.675765938490976
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1148,1687986998627705802,1687986999439742802,812,541.094,651.678,-0.6456335487958376,-8.399824499337381
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1149,1687986999591769802,1687987000787759802,1196,449.458,454.029,-7.6004704065386255,6.50875871601464
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1150,1687987000879684802,1687987001123727802,244,523.423,616.213,-1.982258750328778,-5.721520862210035
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1151,1687987001151686802,1687987001571761802,420,543.961,699.853,-0.4322436563867944,-12.036217822174178
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1152,1687987001595792802,1687987002087684802,492,568.516,681.608,1.446395464704477,-10.65728440054361
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1153,1687987002191852802,1687987008891666802,6700,461.073,453.274,-6.718893643468158,6.569604535139607
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1154,1687987008931656802,1687987009427659802,496,487.78,505.163,-4.672900244307406,2.661581189516065
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1155,1687987009547912802,1687987009719674802,172,568.661,528.964,1.4431916894244587,0.8662773268203345
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1156,1687987009760070802,1687987009827681802,68,504.615,534.165,-3.396878370269872,0.47341816372845397
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1157,1687987009851682802,1687987011111681802,1260,499.727,521.5,-3.767083851380317,1.4293617098192275
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1158,1687987011131679802,1687987011191717802,60,459.085,532.313,-6.8390388138792435,0.612319954843605
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1159,1687987011239705802,1687987011391664802,152,580.634,531.301,2.3477361983558382,0.6896925405001408
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1160,1687987011439671802,1687987011591691802,152,632.07,569.444,6.234790210016278,-2.1856227333730063
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1161,1687987011711699802,1687987011787693802,76,561.354,571.587,0.8914693399573682,-2.3523985059054753
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1162,1687987011839652802,1687987011967668802,128,560.427,555.724,0.8210712666945207,-1.1545251830291121
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1163,1687987012279685802,1687987012339701802,60,607.743,572.92,4.397589408390602,-2.45028792723562
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1164,1687987012495686802,1687987012591695802,96,588.855,564.322,2.969447926678774,-1.8028894242403992
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1165,1687987013011733802,1687987013371680802,360,697.187,568.306,11.15091650756059,-2.0898361563991177
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1166,1687987013391687802,1687987013523685802,132,666.767,552.739,8.851620280440056,-0.9247027501884363
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1167,1687987013731689802,1687987013943818802,212,534.083,550.43,-1.1696308727585716,-0.7547334006886747
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1168,1687987014039746802,1687987014279693802,240,540.696,547.115,-0.6699042547165777,-0.5044434888890194
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1169,1687987014363677802,1687987014703706802,340,625.757,544.819,5.755446630522619,-0.33024348209570437
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1170,1687987014727713802,1687987014799705802,72,647.797,534.129,7.419454058031778,0.4751074608718633
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1171,1687987014819667802,1687987014983700802,164,636.657,535.365,6.5784328885851036,0.38217282193270863
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1172,1687987015011667802,1687987015351728802,340,579.845,526.935,2.2882526483396797,1.0192935166927142
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1173,1687987015443835802,1687987015659667802,216,532.061,555.49,-1.3225514644413292,-1.1368721565701227
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1174,1687987015691662802,1687987016059672802,368,462.703,543.392,-6.565208009244365,-0.22259107005657922
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1175,1687987016119922802,1687987016239676802,120,506.898,497.117,-3.22799427167565,3.2704033496033045
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1176,1687987016375748802,1687987016767693802,392,489.56,513.497,-4.536799512779534,2.0328563295047233
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1177,1687987016787679802,1687987017347680802,560,521.417,496.338,-2.1294919593338313,3.3300727178173517
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1178,1687987017427712802,1687987017651729802,224,485.82,584.563,-4.822957310067104,-3.328958122982697
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1179,1687987017935686802,1687987018007711802,72,491.811,637.075,-4.388858173828008,-7.291238617992399
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1180,1687987018056186802,1687987018227664802,171,514.786,584.57,-2.6310374094491706,-3.332091390309065
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1181,1687987018263795802,1687987018363665802,100,563.846,579.718,1.0800778805255544,-2.9662834207644875
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1182,1687987018427757802,1687987018535718802,108,591.823,575.782,3.1948105321865836,-2.6675434533530753
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1183,1687987018563702802,1687987018631818802,68,552.074,572.053,0.1898624089800736,-2.3877572572993064
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1184,1687987018803827802,1687987019099737802,296,530.416,563.536,-1.447214351585423,-1.7444641346738818
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1185,1687987019231906802,1687987019571694802,340,478.85,538.074,-5.344447970913132,0.1783075544635652
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1186,1687987019747818802,1687987019907679802,160,733.234,893.399,14.945436253718984,-26.381430071267815
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1187,1687987020363708802,1687987020435660802,72,517.914,596.368,-2.396125103535438,-4.222982536680438
