section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,998,1687986791927664802,1687986792011676802,84,90.15709510989494,6.7918453636116425,1312.3792018030174,2108.121059316505
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,999,1687986792483720802,1687986792507707802,24,32.907595937991275,2.4709927928322637,1329.9903310003745,1552.5632242465292
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1000,1687986792639727802,1687986792879686802,240,413.25824836705885,31.171499033799176,5069.583803377954,12704.425389958915
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1001,1687986793251675802,1687986794267698802,1016,297.81628089377654,22.42682790897252,2602.8863650607855,11548.69400532233
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1002,1687986794391710802,1687986794415690802,24,28.995346027608655,2.1737131384716752,1291.6193478474665,1431.3102297964044
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1003,1687986794583677802,1687986794623670802,40,78.78553815794898,5.927490662310263,2054.237712757717,2996.10916399372
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1004,1687986794751656802,1687986794875684802,124,364.39491173526056,27.208576280525236,3804.1348271888123,8618.464360062224
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1005,1687986794947660802,1687986794975739802,28,39.94113716135457,2.9840750298911414,1451.4850319204945,2058.376311489416
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1006,1687986795319648802,1687986795359675802,40,44.50407394323778,3.2027387574520523,1226.7580554186518,1404.9956761664118
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1007,1687986795567715802,1687986795623678802,56,76.486560397798,5.6861807820881,1466.210018691455,2297.8631872233823
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1008,1687986795723710802,1687986796403707802,680,315.8647696271557,23.833927473156336,2137.5298803890364,5907.679949857861
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1009,1687986796671728802,1687986796724008802,52,42.06093831497963,3.172844367496143,1221.8333504040206,1538.494005932951
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1010,1687986797083760802,1687986797531673802,448,51.76879816701464,3.9064978574223925,2954.164180582821,10097.708979928282
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1011,1687986797871678802,1687986798503693802,632,152.1640160849142,11.497549395134062,3626.2513300884943,10957.840168832869
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1012,1687986798751675802,1687986799111661802,360,234.30025240413033,17.670921094262155,1742.509425186995,4858.777948965316
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1013,1687986799384115802,1687986799407710802,24,32.880616682894505,2.484349216570061,1337.1791043021487,1571.6586250771334
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1014,1687986799551649802,1687986799587730802,36,45.174429603659455,3.411605145670294,1353.2357971845522,1728.5614595950674
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1015,1687986799723697802,1687986799907862802,184,30.075766878513413,2.2708468350750075,1004.4133966814949,2164.761376070624
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1016,1687986799983673802,1687986800083771802,100,30.727902508457298,2.3201006274713216,1079.7964738897972,1712.600309407995
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1017,1687986800147688802,1687986800543716802,396,74.74647228598221,5.644468523506619,2704.2955679007164,9094.713244578861
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1018,1687986801143669802,1687986801211686802,68,208.33604773890093,15.745443395694785,3537.1929188774884,6333.475162780709
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1019,1687986802031685802,1687986802056055802,24,31.03618147990766,2.3096199617223245,1299.0890791690458,1560.6092508390925
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1020,1687986803343741802,1687986803371798802,28,36.25268419648348,2.6924836313836984,1289.0167865246433,1463.3969385480734
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1021,1687986804903820802,1687986804931679802,28,30.563796140410325,2.2647727087491862,1296.16425795146,1486.0134504913137
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1022,1687986805500086802,1687986805727655802,228,290.60396680086006,21.90351263629777,4432.643206286692,11552.157247649395
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1023,1687986805903690802,1687986805947696802,44,71.00794261632093,5.361923088010952,1659.737343726226,2266.5696055380936
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1024,1687986806167676802,1687986806215658802,48,73.39858427061964,5.545326591071017,1628.2413315305628,2023.4970933726456
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1025,1687986806343734802,1687986806371667802,28,39.311389682732546,2.957893503423059,1413.8020932068923,1699.4060818744274
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1026,1687986808783705802,1687986808811693802,28,38.594684861129295,2.9034950426903245,1401.5329760176057,1688.8422083637815
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1027,1687986809975764802,1687986810031736802,56,138.30460765302527,10.447519484026834,2632.417164661122,4814.275303121226
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1028,1687986810923679802,1687986810983691802,60,57.43426411058509,4.336352719159382,1360.9378185066264,1546.5394131307546
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1029,1687986811379667802,1687986811407747802,28,45.13010267168208,3.4069578629129276,1530.1255994833673,1927.1816984205045
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1030,1687986812359859802,1687986812399747802,40,84.54942282725011,6.384459799601237,2299.145889173289,2882.939901699667
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1031,1687986813811748802,1687986813831689802,20,21.876106277759032,1.6510654799776658,1125.2832647067555,1236.2859421739274
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1032,1687986814671679802,1687986814919709802,248,96.4411936493606,7.2749484401133495,3345.5749952156375,8846.373133796858
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1033,1687986817047662802,1687986817099719802,52,114.0035555091711,8.60213697479576,2390.685258479886,3738.9370454497844
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1034,1687986817159737802,1687986817395661802,236,27.241623788526073,2.086699695770773,4496.995651412605,12150.203389995957
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1035,1687986819199686802,1687986819263712802,64,94.8552767163433,7.162198661367161,1690.4000410099745,2407.4583206844604
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1036,1687986829751687802,1687986830123781802,372,281.23172514868185,21.249259484588954,2837.5097490598723,8437.057503988899
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1037,1687986830207682802,1687986830227718802,20,24.876050206101354,1.8771101384223061,1261.347383093956,1449.2442849112238
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1038,1687986835303707802,1687986835339688802,36,53.26058506974224,4.026340158963663,1605.139823577457,1962.6000377987837
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1039,1687986839539705802,1687986839567659802,28,39.97758367949411,3.027262445266749,1350.199582140572,1587.484393991966
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1040,1687986841775684802,1687986841807681802,32,49.87477843647241,3.7685003558428503,1494.9459527727647,1926.5972973308917
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1041,1687986843487726802,1687986843907878802,420,91.87531211860123,6.808966781204242,3457.5438133769862,11459.293988808458
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1042,1687986844067732802,1687986844112173802,44,48.73228801340564,3.6670576363239262,1361.1925738065354,1904.254495494
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1043,1687986845699745802,1687986845739651802,40,84.93255116380749,6.443892101533027,2427.463701836449,3309.377468469793
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1044,1687986846683692802,1687986846743705802,60,112.33530097187342,8.507978809174773,2010.725730846824,2602.531058724904
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1045,1687986850691839802,1687986850903793802,212,283.24664378331795,21.4153888160896,4656.723021190075,10652.243251597447
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1046,1687986851179785802,1687986851259670802,80,96.53574211565738,7.287076798578467,2648.423676475081,5252.831156631742
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1047,1687986851531673802,1687986851559712802,28,30.076583201109678,2.2713422953206233,1370.7806097261441,1589.5800356255777
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1048,1687986851755892802,1687986852031700802,276,197.1970904890683,14.888932811214849,3547.8682455210237,7632.476973464105
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1049,1687986853323679802,1687986853383718802,60,235.1198412600907,17.753953250115842,4017.908780164212,6458.787096994278
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1050,1687986855607688802,1687986855635791802,28,59.568390492653094,4.496968562132474,2076.689073879006,2637.0492120053627
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1051,1687986856779695802,1687986856812013802,32,78.25770879043276,5.911089894272772,2507.0220439630116,3329.016993510408
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1052,1687986871987824802,1687986872243727802,256,71.46064414886543,5.4135202447436885,4635.344274154003,15778.923544861096
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1053,1687986872375679802,1687986872423666802,48,53.27902146699222,4.022377467422937,1113.699249828196,1401.6551327411053
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1054,1687986873651701802,1687986873711655802,60,119.33173975157645,9.012774018300526,2370.0240736778246,3250.3278181125106
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1055,1687986873971792802,1687986874007685802,36,56.25514468509906,4.2484078174121604,1660.5072014589125,2031.2193902272315
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1056,1687986875235709802,1687986875283721802,48,61.05819591279079,4.616711128330042,1416.194159277894,1832.5025282620963
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1057,1687986875403803802,1687986875431691802,28,37.12540628036914,2.800888778214818,1321.9565551589703,1572.3458167286528
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1058,1687986877531654802,1687986877751687802,220,280.4902441688297,21.200192950443128,4299.965530108681,12934.168584396002
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1059,1687986877979705802,1687986877999752802,20,20.282887794772368,1.5302817923423297,1112.8545990433208,1204.3315656724828
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1060,1687986879347726802,1687986879379671802,32,34.248029063961475,2.5853916613491736,1210.7173308192284,1454.7307707197951
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1061,1687986880575736802,1687986880623852802,48,195.1647348279505,14.70207066680146,4112.730647586398,6341.13019737431
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1062,1687986883503707802,1687986883539687802,36,43.57657908634664,3.2779922878219123,1311.4346028886064,1543.7964619148731
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1063,1687986883599687802,1687986883691685802,92,65.08139410812541,4.907563205082549,1220.8368838239592,2045.3143978878757
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1064,1687986883819668802,1687986883855658802,36,43.43620531548411,3.2792645264299853,1375.073294057441,1744.2972877076609
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1065,1687986885939989802,1687986885987694802,48,130.20229589820298,9.77390541983777,3024.5676503581108,4588.7049184330435
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1066,1687986886475696802,1687986886503751802,28,28.41482371819947,2.11656641676349,1218.2590875248857,1401.2155169930406
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1067,1687986887087681802,1687986887423881802,336,106.1505375878247,7.968451824885843,3254.434932054394,12290.982100217336
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1068,1687986888671654802,1687986888711722802,40,69.89394472172214,5.279165552065776,1860.379924827843,2387.8169947607266
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1069,1687986903107657802,1687986903247728802,140,158.03955654384447,11.688413497517635,1376.738594662739,3397.048822448414
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1070,1687986903883682802,1687986903939758802,56,126.55674838760473,9.417214074554137,2547.3417931340255,4063.635179309075
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1071,1687986905247966802,1687986905279658802,32,31.849836102415132,2.3556352121356925,1132.877929143175,1260.95186723837
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1072,1687986905667726802,1687986905715662802,48,67.2015976443894,5.08251750122673,1519.1470089973795,2061.0940725614614
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1073,1687986906123689802,1687986906151694802,28,34.78121841585667,2.6011224543873124,1301.267960241753,1476.7760329854214
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1074,1687986906327794802,1687986906567810802,240,495.9696199508369,37.068149262006216,3088.996160240689,10462.486181401453
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1075,1687986906743678802,1687986906983655802,240,155.8436464944453,11.69260946187946,3095.9488408728866,7006.870856452362
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1076,1687986907087682802,1687986907295721802,208,245.60489285164584,18.484102650974023,3313.894006397069,9084.518072449717
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1077,1687986907363697802,1687986907435665802,72,52.20077619187126,3.949507815129521,1872.9046176849813,2901.423296604852
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1078,1687986908271668802,1687986908299684802,28,32.67262875723527,2.474391641461961,1359.128975066236,1747.07301422206
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1079,1687986909107686802,1687986909212245802,105,93.26200756594388,6.940859808563963,1726.8610735102643,3719.4620174507713
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1080,1687986910071678802,1687986910099702802,28,28.082481124236573,2.1160155615354244,1216.3758704582372,1368.9402580440624
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1081,1687986910807671802,1687986910843671802,36,53.85123614362329,4.035124900505357,1634.389311042491,2054.4307974973194
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1082,1687986914579686802,1687986915035663802,456,580.9987139165395,43.86641263525577,2149.0269908728096,6988.484416738931
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1083,1687986915223886802,1687986915303816802,80,66.28498806208546,4.88245215206317,939.972339140975,1750.7215088831383
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1084,1687986915571668802,1687986915603736802,32,56.104642436911554,4.086360865169527,1714.1985500138435,2077.883713294899
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1085,1687986915751730802,1687986915779663802,28,28.519293066593942,2.09283699606562,1216.2202298582513,1350.742857481713
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1086,1687986915911686802,1687986915963697802,52,7.415841065831649,0.5642089616757097,1369.2775844540356,2202.6035285336843
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1087,1687986916159665802,1687986916699677802,540,342.69573549546504,25.818998987051323,1123.424426677313,3289.5639474524123
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1088,1687986916847661802,1687986916867889802,20,20.134297377038383,1.5140566213919533,1128.9837492035847,1178.5210004467963
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1089,1687986917051713802,1687986917291656802,240,165.74435546165932,12.444723103599756,3033.0521470514236,8439.306004336593
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1090,1687986917511654802,1687986917607679802,96,38.01577726932826,2.8230652017241686,1002.8853894703517,1474.6040078136698
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1091,1687986926155667802,1687986926175718802,20,21.357085150790592,1.6014015829130845,1156.7700380361243,1231.246917858177
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1092,1687986928571679802,1687986928895679802,324,573.1001567531694,42.944282751105966,4395.594119147214,14569.735934804787
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1093,1687986928975689802,1687986928995697802,20,20.71467335298292,1.5590904810498813,1180.285549282314,1441.6682004467639
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1094,1687986929131681802,1687986929151679802,20,20.68166887099494,1.5137934199868524,1213.4219456826386,1405.8888405399334
37a49427-e81e-4cbe-a90c-7f80a97c2dce,ff76e633-b231-4c42-9f26-665783f618c5,1095,1687986929539731802,1687986929599679802,60,199.7290533977596,15.054970373609384,3497.408077216489,6305.115428086686
