section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1497,1671556539527486597,1671556539631239597,103,29.619587155599802,2.239989991492279,967.0311970251003,1488.7697122128945
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1498,1671556539751344597,1671556539779293597,27,24.38147355071248,1.6687833309122782,1084.8676805690009,1191.889624980765
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1499,1671556540171281597,1671556540203149597,31,43.369116579967695,2.9710432500693593,1432.9016810329695,1772.8107234894765
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1500,1671556540447248597,1671556540547173597,99,180.13477158584388,12.384282751557596,2598.040865186424,4545.925420485232
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1501,1671556540639332597,1671556540807141597,167,202.74416055746343,13.966544391418529,2172.333251690916,6011.604708207115
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1502,1671556540883191597,1671556541267149597,383,305.55844697598474,20.91733744044682,1792.407329736067,4257.864069844983
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1503,1671556541351355597,1671556541363434597,12,27.75152871665303,1.8973469270251022,1374.8939496762935,1559.8249251205762
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1504,1671556541719363597,1671556541759373597,40,78.8477754571297,5.441957173553876,2055.7692538292868,2879.922946744045
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1505,1671556542011371597,1671556542135277597,123,145.8347197461076,10.024314207541925,1928.952035996376,4992.946642618376
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1506,1671556542295218597,1671556543143221597,848,417.6478465069853,30.696898065608632,2421.4306405248867,9203.460088487675
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1507,1671556543243132597,1671556543287252597,44,48.16967537555272,3.553747146397406,1190.8794067054432,1453.9793404797138
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1508,1671556543367251597,1671556543487137597,119,104.01638453102883,7.768959298706352,1578.0370113651018,4403.139082397146
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1509,1671556543663237597,1671556543747239597,84,73.47766194125862,5.384632558790292,1199.676136469947,1431.0405886906376
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1510,1671556543883284597,1671556543971225597,87,168.31231306899232,12.632661033995696,2442.1894177877934,5262.962261359958
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1511,1671556544207321597,1671556544267387597,60,156.2925943322571,11.747725155198179,2817.8953867312907,4296.00356876445
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1512,1671556544823146597,1671556545087334597,264,256.55348882694705,19.347099156498697,1377.1944700777221,4059.143528076562
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1513,1671556545275238597,1671556545375272597,100,416.0294568720091,31.376191080969438,4266.127810379258,8418.379309587768
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1514,1671556545559251597,1671556545591267597,32,44.06172131568929,3.3314066260997346,1586.04869263333,1988.9817827861866
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1515,1671556546267399597,1671556546359231597,91,443.38861861204106,33.3094606335608,5207.800040455326,8613.735769947752
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1516,1671556547007266597,1671556547083229597,75,252.1156402632395,18.758401339695176,3800.2555975658665,6565.49652561558
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1517,1671556548383330597,1671556548463248597,79,339.0120102470343,25.51862251953168,4264.67623510007,6164.539679080774
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1518,1671556548675226597,1671556548723255597,48,75.53385476644607,5.703058601041088,1684.3966902368084,2540.6794804894816
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1519,1671556548923233597,1671556548983279597,60,200.16325824755822,15.084978696157483,3356.5780351191406,4987.0356446090245
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1520,1671556552735190597,1671556552795272597,60,275.7043824637014,20.789546445294665,4537.952408271358,7487.874705380798
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1521,1671556553019266597,1671556553051269597,32,43.98211355838522,3.3183477585527563,1447.2660192583753,1719.6664411865665
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1522,1671556555619284597,1671556555663185597,43,123.91773772302454,9.365746764462683,2759.280396380729,4254.057362226468
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1523,1671556557215237597,1671556557263233597,47,157.98946570611682,11.90481931494288,3207.655089850759,4860.571501701048
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1524,1671556558635240597,1671556558683326597,48,143.3746691346317,10.82744121016577,3216.195514921353,4762.682365412347
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1525,1671556559371235597,1671556559403202597,31,38.93562695126346,2.9393330812003384,1297.2949307395136,1557.2404419928573
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1526,1671556560531231597,1671556560775227597,243,170.52814666423367,12.848997285074354,2595.5552088288423,6302.46252316103
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1527,1671556562147255597,1671556562195237597,47,117.6473573275285,8.870296053533545,2577.0693616877625,3778.943404488455
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1528,1671556564691267597,1671556564723218597,31,64.0109791540546,4.8401418872835515,1816.0476335599149,2365.886195926676
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1529,1671556566095255597,1671556566135262597,40,68.17922691122112,5.157434050784946,1916.8516517165751,2468.9703260988213
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1530,1671556566415244597,1671556566443328597,28,45.77620227070601,3.448582515496822,1511.6001513642004,1844.1717462208342
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1531,1671556566707611597,1671556566743352597,35,51.24053549093528,3.8597238253545676,1547.7206222481243,2077.9107505623515
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1532,1671556567503139597,1671556567555249597,52,143.2901961693485,10.777154836958712,2821.3999038384272,4347.0956870037935
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1533,1671556568271385597,1671556568323314597,51,160.30095928293753,12.102789532724932,3318.240865874404,4899.493025817117
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1534,1671556568819221597,1671556568887254597,68,206.58609117384887,15.586935990646577,3226.2399582173193,4854.237310163256
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1535,1671556569495256597,1671556569527137597,31,44.06801435457287,3.319028008557583,1498.963120755909,1876.3852628511468
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1536,1671556569735244597,1671556569775147597,39,96.2307160735099,7.248244297693318,2223.3827004058676,3135.564411976384
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1537,1671556569975149597,1671556570015226597,40,60.01758420872277,4.521656938134598,1828.8203237534958,2291.417602039419
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1538,1671556570547268597,1671556570591307597,44,97.79772044449923,7.375171965287842,2170.372600994305,3267.9806287639294
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1539,1671556571031145597,1671556571083245597,52,202.68370269643637,15.2433771907929,3975.5895237492127,6329.063403004451
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1540,1671556571299244597,1671556571323299597,24,28.25170242266008,2.1264541942651882,1108.6313510023951,1218.4731777706982
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1541,1671556572319267597,1671556572383311597,64,208.26074109465458,15.666558422067387,3217.0021125635567,5136.745103365413
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1542,1671556572747379597,1671556572799182597,51,193.10855572581386,14.526934453572025,3575.1279828112074,5528.610549837307
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1543,1671556573075222597,1671556573119231597,44,110.74270515107662,8.331483712047156,2540.9724783116635,3641.303622692557
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1544,1671556573287235597,1671556573347339597,60,63.34073023800577,4.776740308138672,1738.4503457955755,2508.1948604497265
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1545,1671556573771239597,1671556573815309597,44,91.54470988409416,6.88073622689992,2311.6727493609374,3293.37759322243
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1546,1671556574131257597,1671556574179365597,48,120.36332871942808,9.081302293874266,2769.046573572154,4244.560738264077
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1547,1671556574747253597,1671556574931387597,184,414.6339812087503,31.303383806098225,4669.118750679386,10800.210695637774
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1548,1671556575115234597,1671556575155203597,39,127.78992142096156,9.406620269169935,3128.2531181321447,4490.276115314081
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1549,1671556575539304597,1671556575715263597,175,359.8823190463171,27.001774277807154,4030.4447176000435,9619.723537201053
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1550,1671556576043187597,1671556576171252597,128,387.66659610319846,29.208512312767787,3761.093141243733,7828.983634931706
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1551,1671556576335225597,1671556576383247597,48,64.58092454081915,4.878366745914345,1501.241557326562,2181.916214427662
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1552,1671556576611193597,1671556576707292597,96,454.8422422648107,34.300207908404694,4509.223936371021,6650.063003966322
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1553,1671556577027230597,1671556577087123597,59,199.02774670513392,14.983044460638448,3407.591326027943,5646.04939804513
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1554,1671556577267221597,1671556577291410597,24,39.37224524681146,2.9616211815794395,1297.2485181825273,1521.3779278619631
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1555,1671556578663236597,1671556578731321597,68,26.125494060942337,1.9735918962321024,1352.1235351278588,2280.434002567533
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1556,1671556578995289597,1671556579039248597,43,176.33717789828307,13.306841826075164,3925.0212305631408,5965.529324041698
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1557,1671556579375288597,1671556579463285597,87,315.2697970675434,23.814043889479137,3510.2034890666805,7083.273260075521
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1558,1671556582207150597,1671556582271301597,64,278.79326145768965,20.72098972152251,4386.75745103513,7040.571424133842
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1559,1671556583023225597,1671556583143134597,119,72.99305296382273,5.477422865487143,1037.2509267893881,1519.812338227709
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1560,1671556583243273597,1671556583379272597,135,112.68432681207616,8.486575328949623,938.7131064079616,1377.7123988769813
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1561,1671556583691222597,1671556583723133597,31,41.178454727674236,3.097049137456147,1518.6461846582351,1723.5192794154436
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1562,1671556583791471597,1671556583971239597,179,81.38712318620307,6.0259187384400645,1212.718455955453,2444.021852460807
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1563,1671556584667258597,1671556585195263597,528,500.9404167625047,37.755009071528676,2843.1593888736684,12069.69634507525
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1564,1671556585407233597,1671556585623145597,215,366.9421305674222,27.605314716675625,2474.5976882593554,7399.125607104401
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1565,1671556585771235597,1671556585999231597,227,490.2248127196659,36.88136833879744,4005.5300821647224,9687.233125197206
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1566,1671556586099296597,1671556586143254597,43,76.00432662005811,5.628940100046816,1868.1420305490622,2622.972292401731
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1567,1671556586435304597,1671556586827236597,391,62.23201611548605,4.683148475237847,2267.664788621676,3403.0157689378498
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1568,1671556587411361597,1671556587455220597,43,43.59844554302523,3.2906417419404193,1220.4901312099116,1400.2620743263658
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1569,1671556587651228597,1671556587723238597,72,248.18425616036376,18.773046036566484,3252.95043864725,4934.376559228339
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1570,1671556588795208597,1671556589015262597,220,422.2471826149744,31.83572582634319,2990.0744917080997,11377.038061989715
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1571,1671556589083207597,1671556589811260597,728,261.170886249111,19.50544939990527,2269.6268535867684,6694.091862210189
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1572,1671556589879297597,1671556590235258597,355,125.0003421639124,9.430555009330147,1720.5743162402275,4577.751962241235
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1573,1671556590295226597,1671556590375221597,79,82.50926917211936,6.222990805690477,1808.3631349871825,3868.3156868694746
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1574,1671556590663346597,1671556590927183597,263,91.43816867529338,6.908515294903599,1142.6464245393759,2452.8129368708787
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1575,1671556591003358597,1671556591967233597,963,66.06023520195426,4.9928055287310364,3648.5882800817635,12430.656079579432
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1576,1671556592027243597,1671556592107250597,80,48.123492913356586,3.6323843038456824,1850.5952083447285,3099.7981421254144
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1577,1671556592207197597,1671556592827102597,619,108.93215020000795,8.220877870775531,2191.7243914275427,8712.74777019042
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1578,1671556592895215597,1671556592947252597,52,45.11251164675153,3.4042709775014344,1270.204267753509,1484.5573014711804
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1579,1671556593235228597,1671556593451185597,215,73.56198150087565,5.551908021093078,1235.7271652807276,2376.2664975459206
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1580,1671556593519254597,1671556593543141597,23,29.812537392147814,2.2500319814215266,1186.8850779702568,1333.4407400353484
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1581,1671556593611200597,1671556594075271597,464,43.174714700179656,3.2599579826922827,2813.3793373363496,21989.19850628348
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1582,1671556594163407597,1671556594183247597,19,22.12935409080853,1.6697582731801281,974.6255026240394,1017.3473089955148
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1583,1671556594475301597,1671556595015255597,539,10.415024112927226,0.7860740100439804,1253.900153010586,1955.263826374448
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1584,1671556595199234597,1671556595263233597,63,9.496330888261145,0.7173320407397294,1153.9778199950408,1664.2100033733961
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1585,1671556595383322597,1671556595575245597,191,178.12821140437237,13.457258614074012,1471.5152112721912,3988.377272080313
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1586,1671556595647256597,1671556595999259597,352,80.20682119697706,6.034544934151115,1448.3032779980244,2640.96080208857
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1587,1671556596495220597,1671556596531370597,36,38.98365852983821,2.9411379652969116,1285.8584816320326,1470.2870256281547
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1588,1671556596627205597,1671556596675153597,47,36.493049680451435,2.7306958481401384,1508.6157848387534,1764.154871577993
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1589,1671556596767170597,1671556596783215597,16,20.26913397462329,1.5158047497248788,1072.398149001676,1135.7984691343233
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1590,1671556596967438597,1671556597731302597,763,131.70502098148046,9.877277889403812,1687.0631437725913,4089.6727232920275
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1591,1671556597799317597,1671556597995382597,196,69.5712080729194,5.162095812402941,1950.511936116167,3775.916898032139
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1592,1671556598099225597,1671556598615131597,515,222.80062905099504,16.819122067793888,1810.4269610429742,7065.798317511169
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1593,1671556598703164597,1671556599243135597,539,146.4209828807752,11.042484108266768,1243.3709024922457,3113.9764001708854
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1594,1671556599599317597,1671556599627182597,27,26.981949468743995,2.0350992580953218,1211.9740808201618,1369.61714801065
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,1595,1671556599787246597,1671556600247209597,459,52.915208533484474,3.9886392878292005,1503.6152202323753,2945.7262191689238
