section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,863,1671556200835238597,1671556201003253597,168,515.105,421.984,-1.9114372536092152,7.79816427736432
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,864,1671556201031171597,1671556202723301597,1692,541.091,435.281,0.06237132428977009,6.794319099103668
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,865,1671556202911269597,1671556206147242597,3235,537.773,403.008,-0.1896547138388651,9.235068646757664
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,866,1671556206175249597,1671556209619242597,3443,495.994,441.127,-3.35596943581638,6.348407699743783
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,867,1671556209763294597,1671556210563139597,799,536.885,550.201,-0.25598834390407543,-1.8895923762622517
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,868,1671556210667212597,1671556211715252597,1048,565.482,471.874,1.906168606268233,4.027334157594687
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,869,1671556211743225597,1671556212855243597,1112,535.007,507.926,-0.3977995658066832,1.30341195624581
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,870,1671556212875212597,1671556212995253597,120,589.338,469.666,3.7108396166113704,4.192540572276033
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,871,1671556213059250597,1671556213167282597,108,543.603,569.986,0.2514131776611273,-3.38312510130995
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,872,1671556213191249597,1671556213315213597,123,547.959,593.271,0.5814629341933931,-5.140214371818297
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,873,1671556213339238597,1671556214091395597,752,519.651,564.729,-1.5575302717959887,-2.985809550159014
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,874,1671556214123382597,1671556216947255597,2823,557.568,546.968,1.3052627761781377,-1.6453243902189545
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,875,1671556217147250597,1671556217507348597,360,486.875,408.217,-4.062690429988134,8.833227606517182
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,876,1671556217535240597,1671556218123182597,587,483.473,434.562,-4.307748440612711,6.84199105002228
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,877,1671556218147303597,1671556218531234597,383,528.109,414.598,-0.9243941833302142,8.357973950432116
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,878,1671556219051239597,1671556219119265597,68,666.915,436.27,9.607378187435636,6.691934646315039
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,879,1671556219487198597,1671556219599216597,112,661.591,482.594,9.168831626722904,3.206897645113953
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,880,1671556220103148597,1671556220183263597,80,649.213,397.26,8.307107243234716,9.639857690796827
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,881,1671556220611479597,1671556220687225597,75,605.605,455.003,4.946949070290736,5.2978367458179045
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,882,1671556220739250597,1671556220815261597,76,635.956,447.701,7.2501106460681175,5.841909186008542
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,883,1671556220971367597,1671556221039240597,67,536.078,538.05,-0.3168584105618873,-0.9720401872765592
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,884,1671556221115243597,1671556221179533597,64,480.322,500.063,-4.526046393005545,1.8958978577241052
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,885,1671556221327165597,1671556222627141597,1299,575.422,451.215,2.6622928292456964,5.588041562805955
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,886,1671556223063253597,1671556223147229597,83,574.96,454.535,2.62648495435181,5.337168475027187
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,887,1671556223175106597,1671556223279218597,104,578.112,492.796,2.857929484061573,2.446000000071268
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,888,1671556223307299597,1671556223487272597,179,552.258,455.703,0.9074482043386718,5.250173015647555
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,889,1671556223547257597,1671556223659245597,111,511.039,505.018,-2.207084432108822,1.5227937505745908
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,890,1671556223935234597,1671556224171134597,235,543.205,479.716,0.22145838948761015,3.435098823601577
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,891,1671556224211244597,1671556224339203597,127,539.158,466.683,-0.08439084742187498,4.420214696188381
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,892,1671556224403241597,1671556224499204597,95,497.93,476.039,-3.200543063496188,3.7110609582154455
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,893,1671556224679220597,1671556224787258597,108,484.302,425.418,-4.249141831575032,7.5329310176820155
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,894,1671556224835272597,1671556224967248597,131,511.161,458.296,-2.203213786222912,5.052844073949464
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,895,1671556225567256597,1671556225743331597,176,554.164,469.617,1.0504792081594,4.198329325996895
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,896,1671556225775238597,1671556225911292597,136,554.457,498.281,1.0708565753773898,2.032081574719842
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,897,1671556225959302597,1671556226043299597,83,544.391,439.43,0.31249235905260153,6.480606538620837
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,898,1671556226103114597,1671556226251249597,148,449.869,528.834,-6.820728376715862,-0.2737217771614139
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,899,1671556226443146597,1671556226679267597,236,493.355,448.573,-3.553452466672973,5.785401366624234
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,900,1671556226799238597,1671556226887223597,87,472.661,409.591,-5.143019517371125,8.725007009856252
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,901,1671556226999347597,1671556227159287597,159,542.451,403.96,0.16664587303608347,9.163111260998786
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,902,1671556227319250597,1671556227499242597,179,578.917,460.885,2.924597250308387,4.856903255240604
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,903,1671556227523252597,1671556227739233597,215,530.324,421.718,-0.7553339693368463,7.8196280785289405
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,904,1671556227851230597,1671556228379292597,528,568.129,481.03,2.1051140246583335,3.335318125172212
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,905,1671556228415209597,1671556228639317597,224,576.11,481.505,2.708281223730922,3.2990820388806976
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,906,1671556228679219597,1671556228819243597,140,592.673,509.595,3.955718258533637,1.176917523659691
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,907,1671556229183472597,1671556229407149597,223,534.69,634.459,-0.42347002461514477,-8.246094474779968
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,908,1671556229447233597,1671556230679278597,1232,525.043,630.295,-1.1555372494549652,-7.93159736269381
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,909,1671556230707140597,1671556230999159597,292,556.359,624.515,1.220672959025578,-7.496254301555121
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,910,1671556231027210597,1671556231147110597,119,552.169,593.307,0.8999706828714928,-5.142822236599325
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,911,1671556231179251597,1671556232455243597,1275,554.665,613.845,1.0908271090929453,-6.691826179246772
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,912,1671556232547184597,1671556232627309597,80,511.017,678.355,-2.234503784387958,-11.54977851045416
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,913,1671556232727230597,1671556233315247597,588,561.818,543.574,1.6260374019404014,-1.3889762448889316
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,914,1671556233587142597,1671556233643130597,55,499.899,636.426,-3.065940795878177,-8.389497648581505
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,915,1671556233671258597,1671556233807215597,135,523.689,576.667,-1.2532102236959746,-3.8868981097917032
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,916,1671556233843228597,1671556233923130597,79,564.814,580.164,1.854834460377712,-4.150576321396167
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,917,1671556233943126597,1671556234083179597,140,527.099,573.614,-0.9954393582107798,-3.6566576097941885
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,918,1671556234307240597,1671556234371125597,63,481.392,443.824,-4.461368910337195,6.1419785801155244
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,919,1671556234403237597,1671556234543118597,139,527.719,429.271,-0.9525354326333504,7.248303632704615
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,920,1671556235671286597,1671556235939219597,267,532.817,355.384,-0.5708554346207101,12.838269198792876
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,921,1671556235979219597,1671556236127309597,148,595.967,335.217,4.2994234407927765,14.354107630923455
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,922,1671556236559194597,1671556236803315597,244,647.691,437.853,8.147468580812696,6.5805301342216795
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,923,1671556236935347597,1671556237015229597,79,617.899,405.217,5.912156507164815,9.054054705379597
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,924,1671556237035234597,1671556237115333597,80,574.604,401.442,2.6164316586703174,9.351098255304963
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,925,1671556237147244597,1671556237275278597,128,607.464,415.553,5.110001820434529,8.276911926722523
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,926,1671556237327155597,1671556237443429597,116,593.47,428.714,4.038980941020208,7.2859768752239145
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,927,1671556237495294597,1671556237571253597,75,566.064,539.793,1.9463967806180689,-1.1034080744901913
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,928,1671556237679253597,1671556238959267597,1280,592.78,551.554,3.964023777056364,-1.9897277695242694
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,929,1671556239055251597,1671556239163324597,108,634.651,497.657,7.127717591599424,2.0757907268799642
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,930,1671556239559140597,1671556239715291597,156,601.095,753.651,4.730380234348256,-17.201616113742197
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,931,1671556239815283597,1671556239995139597,179,558.016,828.979,1.4194571492466543,-22.881813875966586
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,932,1671556240239383597,1671556240475298597,235,674.672,800.908,10.600310140946084,-20.66148322769329
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,933,1671556240499333597,1671556240787223597,287,634.544,818.023,7.481863882096504,-22.002364317414944
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,934,1671556241215381597,1671556241283242597,67,455.327,868.722,-6.859394212236532,-25.80969974430033
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,935,1671556242103218597,1671556242167573597,64,461.303,573.148,-5.964657859814985,-3.6133163775980717
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,936,1671556242243226597,1671556242403269597,160,553.498,514.86,0.9979549774279283,0.779583402663777
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,937,1671556242535158597,1671556242627236597,92,614.057,518.111,5.569352390577769,0.5341812130069993
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,938,1671556243103238597,1671556243335286597,232,413.45,622.727,-9.613102187897923,-7.321562552253674
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,939,1671556243819284597,1671556243987202597,167,479.536,797.747,-4.775426031471742,-20.5092021538132
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,940,1671556244015245597,1671556244427190597,411,471.57,832.328,-5.466982952517685,-23.0979209098034
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,941,1671556244527241597,1671556244835252597,308,443.783,771.667,-7.528239278630965,-18.51702909734215
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,942,1671556245067227597,1671556245271242597,204,839.278,563.739,22.594150201925878,-2.81942875314038
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,943,1671556245343140597,1671556245567246597,224,928.924,713.459,29.960782140974914,-13.5634344964396
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,944,1671556245603414597,1671556246095273597,491,893.751,754.813,27.50950925499591,-16.669050368727127
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,945,1671556246195326597,1671556246403314597,207,876.204,736.928,26.01785084680937,-15.427534215258644
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,946,1671556246627277597,1671556246891468597,264,793.648,612.232,19.203188151493087,-6.436756550259271
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,947,1671556246915265597,1671556247343144597,427,773.915,526.7,17.63806455945981,-0.10226815951171773
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,948,1671556248367358597,1671556248427252597,59,741.105,285.116,15.71097312942707,17.961106924280895
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,949,1671556248447112597,1671556248583114597,136,717.733,300.956,13.818077548496168,16.81488952613569
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,950,1671556248663134597,1671556248787223597,124,635.098,304.765,7.376326475190569,16.631867227722232
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,951,1671556248835250597,1671556248895222597,59,608.034,259.088,5.347430869777232,20.11135948090636
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,952,1671556249055277597,1671556249151571597,96,602.137,262.3,4.877028165357426,19.872059338328373
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,953,1671556249207155597,1671556249303374597,96,788.441,289.679,19.390667926792915,17.51705633379001
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,954,1671556249419208597,1671556249483379597,64,793.405,290.863,19.77212878861681,17.417073668960736
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,955,1671556249895131597,1671556250139227597,244,788.468,719.991,19.13555371720777,-14.415351051452985
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,956,1671556250175262597,1671556250991232597,815,805.654,748.912,20.606690568070597,-16.508039668240464
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,957,1671556251011226597,1671556251075240597,64,808.336,701.603,20.58757831836801,-13.015440369641484
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,958,1671556251211478597,1671556251323244597,111,727.393,718.279,14.42024278552577,-14.405022441248954
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,959,1671556251407248597,1671556251495239597,87,735.77,744.824,15.162484143531854,-16.365732389142565
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,960,1671556251519254597,1671556251587140597,67,722.433,742.81,14.120878361408755,-16.240788060195428
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,961,1671556251759258597,1671556251899216597,139,764.577,461.207,16.978608368563776,4.774474772555361
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,962,1671556251935276597,1671556252815246597,879,722.371,458.677,13.785552844539913,4.984082629483708
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,963,1671556252847417597,1671556253327241597,479,736.393,417.312,14.912947258294983,8.0710330690234
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,964,1671556253351265597,1671556253619250597,267,684.215,426.536,10.932039074774883,7.415523204972631
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,965,1671556253643241597,1671556254003166597,359,641.528,469.633,7.658568505163385,4.187062642071695
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,966,1671556254035397597,1671556254435246597,399,687.096,539.565,11.083073936153294,-1.0755895307645253
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,967,1671556254671642597,1671556256163261597,1491,610.899,520.195,5.33085526495735,0.37691347591013374
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,968,1671556256267215597,1671556256335225597,68,632.029,432.44,6.963665605752479,6.99420116694166
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,969,1671556256475243597,1671556256535259597,60,704.391,509.82,12.390947152335627,1.156542291915082
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,970,1671556256627241597,1671556256687108597,59,708.774,514.688,12.720660277371326,0.7915850723090042
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,971,1671556256743207597,1671556256899248597,156,613.862,550.773,5.555666094632403,-1.9288572933615822
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,972,1671556256923304597,1671556257007280597,83,640.8,503.807,7.590610431254609,1.6119315897224733
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,973,1671556257027221597,1671556257151240597,124,657.314,534.569,8.834418638271766,-0.7037887172825068
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,974,1671556257183149597,1671556257299312597,116,643.479,493.449,7.79576234272517,2.3920886106997705
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,975,1671556257327124597,1671556257723257597,396,575.933,507.594,2.692005315074436,1.3283297147691597
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,976,1671556257743142597,1671556258007178597,264,577.832,525.4,2.834610273440389,-0.016365320845529108
767709e3-8cee-4e96-9c9c-763980c50345,e7b85b6b-394d-44da-a35e-fe47841ae0fb,977,1671556258063234597,1671556258823156597,759,577.202,772.83,2.8896528480822052,-18.655151431485113
