section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,893,1690994262207098698,1690994262959056698,752,755.524,827.047,17.797184906626104,-18.648428178993047
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,894,1690994262991054698,1690994263747043698,756,682.739,836.42,12.155944575246314,-19.50732415820575
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,895,1690994263771045698,1690994264071066698,300,662.072,869.25,10.65504650124845,-22.005128690550826
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,896,1690994264111075698,1690994265179010698,1068,772.838,831.072,19.17053555535746,-18.90101548230257
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,897,1690994265219075698,1690994266547055698,1328,705.394,810.61,13.822528817921189,-17.53626409163547
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,898,1690994266647152698,1690994267219066698,572,568.822,844.842,3.242355816404776,-20.280082221669247
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,899,1690994267279044698,1690994267659125698,380,641.634,739.033,8.72695714492492,-12.266327313567928
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,900,1690994267699117698,1690994268675038698,976,581.052,642.199,4.04723022179372,-5.014754204413321
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,901,1690994268727017698,1690994269927026698,1200,692.297,734.27,12.584872696380955,-11.856929108134134
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,902,1690994269955032698,1690994270631050698,676,689.822,632.305,12.244437089922323,-4.237961724353499
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,903,1690994270691018698,1690994272451039698,1760,658.996,545.463,9.909616776232973,2.2624649174930154
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,904,1690994272475065698,1690994275487029698,3012,688.628,533.934,12.144796242223808,3.1187281450546975
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,905,1690994275566992698,1690994276303060698,736,466.78,516.88,-4.58343478815272,4.426585523452865
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,906,1690994276387044698,1690994277127055698,740,700.73,527.957,13.059408619694034,3.56138925728011
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,907,1690994277399044698,1690994278431001698,1032,720.606,543.469,14.545287870290318,2.397385730680335
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,908,1690994278699092698,1690994278899068698,200,629.738,510.947,7.721013441976329,4.861117299933423
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,909,1690994278919053698,1690994279499107698,580,588.757,521.887,4.625245686157811,4.047654335018118
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,910,1690994279547090698,1690994279771069698,224,720.915,569.396,14.560386180627921,0.46491799560135955
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,911,1690994279835011698,1690994280547043698,712,663.886,826.372,10.64791201426629,-18.787382185968106
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,912,1690994280639056698,1690994282519149698,1880,745.455,764.913,16.74024851435236,-14.059375558610487
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,913,1690994282563055698,1690994283631066698,1068,667.914,830.476,10.975696797785384,-19.088332495010846
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,914,1690994283687049698,1690994284867048698,1180,532.314,844.415,0.3719983846445299,-20.260635061819134
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,915,1690994284919084698,1690994285439157698,520,470.851,824.356,-4.43256830872664,-18.734311337579268
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,916,1690994285487052698,1690994285755039698,268,594.659,839.702,5.264384816861869,-19.874275293643215
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,917,1690994285859091698,1690994286791049698,932,671.079,649.635,10.846048515724215,-5.543562475701136
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,918,1690994286839055698,1690994287079046698,240,539.939,690.708,0.9459360137339822,-8.676294384643088
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,919,1690994287107038698,1690994287615029698,508,599.834,722.375,5.516589808028108,-11.043690241385956
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,920,1690994287663053698,1690994288031050698,368,715.814,726.412,14.35839170477108,-11.241325177860725
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,921,1690994288187060698,1690994288447033698,260,984.839,669.196,34.61961482971981,-6.638611171392902
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,922,1690994288471085698,1690994288747059698,276,981.817,650.976,34.32895740430463,-5.349796447160015
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,923,1690994288855141698,1690994289335023698,480,913.254,851.954,30.352307211355818,-19.930559408442903
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,924,1690994289375038698,1690994290519126698,1144,943.268,835.368,32.54862455599652,-18.608144148881117
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,925,1690994290547026698,1690994290999083698,452,872.43,809.611,26.78193178811279,-17.020235069542764
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,926,1690994291051041698,1690994291455066698,404,982.139,845.122,35.72387799140051,-19.124280487388337
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,927,1690994291547056698,1690994291783024698,236,1011.291,814.915,37.68875026695572,-16.854239797453417
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,928,1690994291815043698,1690994292107034698,292,1025.514,775.829,38.42068864072928,-14.050098839997757
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,929,1690994292143055698,1690994293139055698,996,1035.537,828.596,39.75742959740478,-17.696992336370013
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,930,1690994293163025698,1690994293583037698,420,1058.667,786.142,41.11592866186675,-14.634136043418286
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,931,1690994293611023698,1690994294159055698,548,1032.096,802.221,39.19198113664658,-15.870637821404001
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,932,1690994294199074698,1690994294567070698,368,952.325,786.938,32.81291726154606,-15.108109793420807
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,933,1690994294947219698,1690994295183077698,236,546.797,530.794,1.4586763593171013,3.380752621293752
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,934,1690994295211213698,1690994295767056698,556,628.037,615.641,7.581787837471564,-3.0071777094187766
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,935,1690994295799028698,1690994296347027698,548,715.708,691.953,14.275853075251673,-8.673137028950064
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,936,1690994296419049698,1690994296919094698,500,443.498,686.405,-6.375134537167817,-8.337163421136616
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,937,1690994296959061698,1690994297067061698,108,537.214,757.104,0.7449859237125895,-13.679933797662075
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,938,1690994297195045698,1690994297443057698,248,624.5,1019.352,8.2534842282368,-33.41350405271733
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,939,1690994297471056698,1690994297923044698,452,647.001,978.812,9.935696326802473,-30.28613673309017
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,940,1690994297943064698,1690994298311118698,368,681.406,964.058,12.698727870806334,-29.085141730208775
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,941,1690994298339108698,1690994298539305698,200,681.89,956.737,12.691206992092074,-28.532562309579948
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,942,1690994298567044698,1690994298794986698,228,710.358,954.125,15.011358719553165,-28.252568962535715
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,943,1690994298827069698,1690994298987134698,160,674.749,978.824,12.244819498680426,-30.217057713663962
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,944,1690994299011188698,1690994299271071698,260,652.575,983.556,10.426587287168138,-30.632089563635173
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,945,1690994299295062698,1690994299591039698,296,635.89,972.278,8.979273531680123,-29.81559526574247
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,946,1690994299619040698,1690994300179096698,560,655.773,988.937,10.725554522281934,-31.031531500616953
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,947,1690994300279180698,1690994300343053698,64,664.18,973.158,11.33087811377748,-29.817258730686536
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,948,1690994300367023698,1690994300479120698,112,689.716,977.676,13.481319039024186,-30.087139427871136
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,949,1690994300575074698,1690994300683095698,108,693.397,978.048,13.79009085985738,-30.10395419634826
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,950,1690994300707048698,1690994300839114698,132,648.402,986.108,10.092612292616444,-30.83524887801341
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,951,1690994300939232698,1690994301179055698,240,621.37,997.876,7.8848000316593465,-31.78573313188603
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,952,1690994301283052698,1690994301371038698,88,606.86,983.822,6.610892385348549,-30.743512224023327
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,953,1690994301411055698,1690994301599091698,188,640.31,981.486,9.392341018788079,-30.503448985147088
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,954,1690994301631036698,1690994302079100698,448,604.134,997.434,6.431651568522911,-31.78232181314262
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,955,1690994302107023698,1690994302299080698,192,638.409,990.389,9.279510442964861,-31.18232532238077
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,956,1690994302327046698,1690994302491065698,164,631.825,989.576,8.72369571058324,-31.13470459974643
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,957,1690994302775049698,1690994303007074698,232,697.573,514.49,12.832240949733302,4.568810401884569
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,958,1690994303031070698,1690994304519398698,1488,622.494,536.373,7.164063204288856,2.951729151219866
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,959,1690994304583085698,1690994305111069698,528,559.829,641.517,2.444502492760605,-4.96647745763141
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,960,1690994305151030698,1690994305679069698,528,620.223,718.622,7.0661649483493125,-10.749744284505717
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,961,1690994305959171698,1690994306027074698,68,712.464,758.082,14.188671838576493,-13.606629738448982
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,962,1690994306059060698,1690994306811052698,752,677.71,757.544,11.524241599627846,-13.61491522642239
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,963,1690994306831118698,1690994307807072698,976,677.971,755.909,11.540356736369121,-13.492199705500086
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,964,1690994307831044698,1690994308699058698,868,647.442,749.961,9.18990549030695,-13.080702977608839
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,965,1690994308963085698,1690994309171051698,208,709.344,870.823,14.403732725620428,-22.02212580259834
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,966,1690994309203077698,1690994309431035698,228,685.453,905.729,12.683586529889181,-24.69186054874099
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,967,1690994309451027698,1690994309739050698,288,657.747,891.314,10.398425422532906,-23.66951756643912
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,968,1690994309879095698,1690994310211063698,332,313.388,883.8,-17.106064506020296,-22.937773328654536
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,969,1690994310311055698,1690994310751043698,440,348.373,809.906,-13.951509832268131,-17.502465114391658
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,970,1690994310771036698,1690994311327034698,556,388.671,777.971,-10.720142707383054,-15.17234285390052
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,971,1690994311383034698,1690994311503071698,120,408.522,648.668,-8.994587141898101,-5.486324149726388
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,972,1690994311839122698,1690994312359091698,520,428.532,666.687,-7.494018274571206,-6.8481692904695946
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,973,1690994312387157698,1690994313759195698,1372,438.948,617.721,-6.679359518744997,-3.167579844471377
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,974,1690994313787084698,1690994315519145698,1732,459.738,610.334,-5.108520934296246,-2.614121112782711
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,975,1690994315547035698,1690994315983086698,436,414.229,602.535,-8.540102534118828,-2.0218644317687766
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,976,1690994316027053698,1690994316803107698,776,279.253,586.771,-18.72253823450758,-0.8252507145819079
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,977,1690994316871086698,1690994318967072698,2096,198.192,621.8,-24.886385852523343,-3.3764907214803137
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,978,1690994319039066698,1690994319227016698,188,432.52,673.26,-7.197099826467543,-7.3439811363884875
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,979,1690994319307008698,1690994319563071698,256,744.478,594.134,16.333845002498393,-1.3747856307538575
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,980,1690994319635030698,1690994321271038698,1636,485.551,671.37,-3.176379157869873,-7.216391787453598
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,981,1690994321299052698,1690994322699099698,1400,393.106,751.565,-10.315254773084494,-13.197524996428367
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,982,1690994322791038698,1690994323063104698,272,705.441,628.563,13.417694938881152,-3.9516847254438128
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,983,1690994323099035698,1690994324571028698,1472,692.822,664.117,12.502378678869626,-6.614410230017095
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,984,1690994324619044698,1690994325519074698,900,692.642,789.55,12.76167906493351,-15.986184275219692
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,985,1690994325551022698,1690994325883067698,332,698.401,793.608,13.219805745472856,-16.279755536460993
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,986,1690994325907040698,1690994327675080698,1768,703.3,781.834,13.558713635593444,-15.392660384457047
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,987,1690994327747051698,1690994328011055698,264,434.726,784.907,-7.1759970810348435,-15.739841332235878
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,988,1690994328043037698,1690994328919171698,876,507.885,769.746,-1.5123963767780146,-14.632561771883465
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,989,1690994328939093698,1690994329687021698,748,538.258,766.546,0.8264156920101993,-14.39116412160943
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,990,1690994329707149698,1690994330167150698,460,554.827,779.603,2.1069579761454866,-15.371202541896208
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,991,1690994330187093698,1690994330307039698,120,519.499,781.144,-0.6200876498699905,-15.492261564384403
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,992,1690994330359039698,1690994330851090698,492,596.374,788.792,5.323706208744712,-16.041902497706882
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,993,1690994330963042698,1690994331791046698,828,584.257,711.548,4.321917046391745,-10.235946885088714
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,994,1690994331823079698,1690994332431035698,608,663.361,717.616,10.348191558038028,-10.641202696340573
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,995,1690994332559255698,1690994333907071698,1348,987.55,630.83,34.71479579735677,-3.913405268106945
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,996,1690994334019055698,1690994334331060698,312,837.728,589.366,23.340810379216066,-1.0054371507025546
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,997,1690994334427024698,1690994334907052698,480,970.228,465.854,33.56875806088614,7.820735437020696
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,998,1690994334939085698,1690994335115080698,176,1046.96,462.61,39.478894199737404,7.893061625098886
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,999,1690994335731009698,1690994336291020698,560,415.183,700.374,-8.541739855430635,-9.373283978690015
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1000,1690994336339139698,1690994336959051698,620,569.519,711.701,3.2002266175866048,-10.252420667825533
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1001,1690994337207026698,1690994337603053698,396,371.632,671.432,-11.811561193022602,-7.175056970765965
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1002,1690994337627022698,1690994338387088698,760,276.301,599.477,-18.950354586276625,-1.7661235104390072
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1003,1690994338583055698,1690994339099021698,516,774.35,797.492,19.105502742692007,-16.412761986333198
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1004,1690994339139061698,1690994339351041698,212,686.014,779.073,12.218973840286631,-15.21344887956688
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1005,1690994339403040698,1690994339979050698,576,920.317,754.934,30.10749420409352,-12.914581866794299
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1006,1690994339999090698,1690994341047049698,1048,945.437,761.007,32.08386952696141,-13.276288602960516
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1007,1690994341135048698,1690994342311064698,1176,900.21,759.149,28.586769535386676,-13.275264986110358
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1008,1690994342363055698,1690994343571047698,1208,948.292,718.985,32.04734340303203,-10.260885778657302
23af8031-7cc1-4008-9814-d4ef31d40d9a,af768641-ed4a-40e9-b319-4f4e965b2d3e,1009,1690994343671099698,1690994343859088698,188,726.792,595.332,15.00494831941389,-1.4670857390626013
