section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,802,1641838394162196417,1641838394710258417,548,480.232,440.269,-4.5507869304512605,6.41023561870779
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,803,1641838395182275417,1641838395246184417,63,731.35,689.543,14.638348437683979,-12.258398693944072
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,804,1641838395318297417,1641838395710205417,391,748.861,732.913,16.129685824206703,-15.454805173095261
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,805,1641838395730179417,1641838396542189417,812,737.91,727.253,15.262093420706407,-15.054771898807989
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,806,1641838396666221417,1641838396750182417,83,753.589,716.914,16.434136632332834,-14.257623470464665
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,807,1641838396782185417,1641838396850230417,68,719.54,676.655,13.701732364144215,-11.313457397920152
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,808,1641838396886202417,1641838397058186417,171,749.938,686.431,16.053287432797642,-11.998999934678373
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,809,1641838397190179417,1641838397338175417,147,805.253,724.33,20.450957281053906,-14.697625939207047
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,810,1641838397390153417,1641838397698204417,308,701.188,691.39,12.331973116567646,-12.436584507992132
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,811,1641838397746214417,1641838398098158417,351,807.155,713.969,20.55004192379164,-13.929535879399483
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,812,1641838398122176417,1641838398942239417,820,739.822,718.05,15.377271370785307,-14.366831520953722
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,813,1641838398982208417,1641838399446341417,464,812.768,722.82,21.024318381442335,-14.56848818715755
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,814,1641838399514223417,1641838399606306417,92,783.54,631.817,18.474830597679528,-7.898738449581393
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,815,1641838399630175417,1641838399798176417,168,775.576,642.708,17.893799003198076,-8.716030816621709
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,816,1641838399910192417,1641838400274204417,364,953.12,501.75,31.24550434827656,1.7249767677464245
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,817,1641838400730195417,1641838400982182417,251,691.169,721.996,11.638743762511744,-14.7369299245678
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,818,1641838401010194417,1641838401546307417,536,689.856,721.431,11.535942960041988,-14.696517033810043
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,819,1641838401566189417,1641838401626241417,60,708.86,710.706,12.970550083041147,-13.868937071608647
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,820,1641838401698223417,1641838401954223417,256,785.407,644.312,18.645829303875495,-8.821929336316717
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,821,1641838402394203417,1641838402470192417,75,743.605,763.954,15.852233523394082,-17.771492282568058
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,822,1641838402494195417,1641838402742173417,247,786.72,763.152,19.209978558928597,-17.608356767081432
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,823,1641838402762257417,1641838403178253417,415,765.897,746.375,17.506416971655696,-16.417688568186797
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,824,1641838403274210417,1641838404214132417,939,808.352,754.176,20.845658401673074,-16.88854259059344
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,825,1641838404234175417,1641838404306202417,72,826.25,751.878,22.225469523467357,-16.669557775238957
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,826,1641838404402160417,1641838404510193417,108,731.291,550.394,14.422461660105515,-1.8770578618277411
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,827,1641838404702160417,1641838405234294417,532,861.14,505.595,24.24385088517231,1.4578601225892611
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,828,1641838405294218417,1641838405466134417,171,705.454,605.035,12.509029669143274,-5.975112394937828
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,829,1641838405774296417,1641838405962237417,187,802.856,634.27,19.948930177767103,-8.055714675323658
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,830,1641838406038199417,1641838406210196417,171,868.667,500.488,24.818508056790165,1.8312269058359434
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,831,1641838406238188417,1641838406590212417,352,899.618,466.8,27.21837614794709,4.279885558006148
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,832,1641838406642201417,1641838406714211417,72,820.152,626.277,21.24503155590957,-7.443012546504784
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,833,1641838406738240417,1641838406946191417,207,799.695,624.572,19.686624289316732,-7.342941244998727
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,834,1641838407154181417,1641838407214258417,60,895.358,410.378,27.057019656357486,8.399504232710992
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,835,1641838407238218417,1641838408034196417,795,873.691,467.572,25.244107281129647,4.240282685340756
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,836,1641838408102185417,1641838408438420417,336,777.306,627.406,17.991964038304264,-7.579025388251963
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,837,1641838408706212417,1641838409338186417,631,862.837,469.241,24.416360512353585,4.12458549705398
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,838,1641838409394167417,1641838409918193417,524,766.149,623.236,17.13676587641778,-7.281615704447448
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,839,1641838409974232417,1641838410134184417,159,830.126,509.275,21.892634185418828,1.1898740132646308
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,840,1641838410374176417,1641838411230231417,856,874.883,491.898,25.29868370674878,2.4587301514424453
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,841,1641838411258230417,1641838411494225417,235,848.975,492.914,23.332540940395536,2.3915896988199123
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,842,1641838411522197417,1641838412442191417,919,876.666,464.058,25.476937282906057,4.49562901511273
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,843,1641838412686280417,1641838412762233417,75,883.286,440.891,26.035014533988175,6.185037288921463
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,844,1641838412810190417,1641838413126202417,316,722.139,532.162,13.728042059078948,-0.5159593700016553
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,845,1641838413174187417,1641838413486193417,312,840.231,527.146,22.651948122626244,-0.12632591187621245
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,846,1641838413546187417,1641838413878171417,331,912.782,342.337,28.750069188782927,13.325435414780818
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,847,1641838414102196417,1641838414202217417,100,900.555,415.449,27.436122240971528,8.022047244938358
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,848,1641838414238206417,1641838414474282417,236,852.02,466.029,23.60052559907518,4.367072919733028
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,849,1641838414530197417,1641838414706201417,176,805.445,619.049,20.111719669124316,-6.927925892909662
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,850,1641838414778197417,1641838415026179417,247,965.399,462.417,32.2573438559231,4.548649511321477
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,851,1641838415274217417,1641838415362244417,88,744.775,601.691,15.482880117711494,-5.697789661240269
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,852,1641838415434179417,1641838415962173417,527,772.048,581.469,17.52350697373277,-4.173612580597334
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,853,1641838415982178417,1641838416190206417,208,848.323,568.161,23.283455502830517,-3.1386120976772296
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,854,1641838416442162417,1641838416638230417,196,364.817,338.755,-13.512158532076718,13.970742445581681
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,855,1641838416666158417,1641838416834300417,168,439.106,395.602,-7.710179555847997,9.765515775884639
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,856,1641838416886170417,1641838417106171417,220,486.012,549.587,-4.095473484072242,-1.8408466679695976
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,857,1641838417366215417,1641838417610216417,244,944.117,490.172,30.571844933588146,2.561902237520918
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,858,1641838417634196417,1641838417962227417,328,890.608,477.469,26.513231669219422,3.5070738045393233
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,859,1641838418154218417,1641838418526219417,372,915.708,429.919,28.545489245033526,6.948585509755568
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,860,1641838419342181417,1641838419626231417,284,451.648,683.875,-6.776499623661924,-11.937442429313988
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,861,1641838419682234417,1641838419930210417,247,559.582,796.087,1.524876831389157,-20.408774208823314
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,862,1641838419970207417,1641838420118182417,147,588.755,903.531,3.9990382528486705,-28.47468724119358
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,863,1641838420146237417,1641838420258177417,111,575.905,904.247,2.943309343135224,-28.53751407849237
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,864,1641838420270191417,1641838420430185417,159,626.606,863.674,6.979189116960392,-25.43755107645152
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,865,1641838420646200417,1641838420818188417,171,519.314,398.217,-1.5965340924695888,9.596013270841278
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,866,1641838420998194417,1641838422446231417,1448,501.853,403.228,-2.9250702121720225,9.21403690156684
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,867,1641838422590168417,1641838423650206417,1060,533.115,412.082,-0.5438756422477872,8.548521958760965
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,868,1641838423682203417,1641838424542186417,859,504.64,439.58,-2.701113225644194,6.46663832970722
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,869,1641838424562193417,1641838424958189417,395,546.562,439.416,0.47706890084307446,6.481628914329846
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,870,1641838425358215417,1641838425430198417,71,470.734,479.964,-5.254264015719313,3.411898075620133
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,871,1641838425462226417,1641838425550186417,87,532.091,459.845,-0.6191725201907055,4.936951794977508
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,872,1641838425878161417,1641838425946191417,68,540.1,414.267,-0.012569602873305087,8.383501268164043
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,873,1641838426058184417,1641838426146188417,88,636.849,409.856,7.3505751645083235,8.696133455344334
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,874,1641838426166187417,1641838426246245417,80,664.264,413.005,9.43308366458783,8.444875370550891
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,875,1641838426506194417,1641838426606201417,100,725.068,444.403,14.007879689072443,6.051545679683614
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,876,1641838426702187417,1641838426782250417,80,721.653,457.772,13.73224300233809,5.052182627780789
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,877,1641838426822224417,1641838426914248417,92,647.713,434.498,8.152118554922271,6.833385375091333
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,878,1641838426954338417,1641838427162177417,207,729.558,458.9,14.329495322485739,4.964077825405336
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,879,1641838427490206417,1641838427802178417,311,550.843,553.681,0.7977749122280081,-2.152256858992423
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,880,1641838427858183417,1641838428226268417,368,553.973,650.063,1.0433936684227567,-9.42195658478771
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,881,1641838428266180417,1641838428558176417,291,593.343,705.129,4.079346176537703,-13.558453876055033
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,882,1641838428594193417,1641838428806233417,212,579.998,643.841,3.0214373605650806,-8.949468146274434
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,883,1641838428838213417,1641838429038196417,199,579.92,586.654,2.9979443221016724,-4.638813807829775
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,884,1641838429078180417,1641838429298189417,220,575.997,471.073,2.7015209255685515,4.087331005314141
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,885,1641838429470233417,1641838430238254417,768,530.6,390.422,-0.7371997523000445,10.186790124736222
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,886,1641838430286184417,1641838430474243417,188,578.261,469.619,2.8730443055287265,4.1970347270282575
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,887,1641838430514194417,1641838432414206417,1900,643.858,405.943,7.888452638975513,8.987954862431437
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,888,1641838432654241417,1641838432854165417,199,552.852,401.878,0.9590657029226184,9.320397216097442
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,889,1641838432890313417,1641838433474154417,583,595.506,406.226,4.206148317324312,8.984957935869993
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,890,1641838433514179417,1641838433746175417,231,525.435,373.181,-1.134321017374396,11.49069366767348
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,891,1641838433946179417,1641838434294230417,348,526.329,424.656,-1.0585138991894312,7.5971860103435995
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,892,1641838434326173417,1641838435162187417,836,456.895,468.211,-6.304141884368218,4.296411706169097
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,893,1641838435210195417,1641838435458163417,247,450.581,378.532,-6.854967031888397,11.059904278127219
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,894,1641838435542191417,1641838435722172417,179,194.249,372.639,-26.46329614619006,11.158049361769356
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,895,1641838435894200417,1641838436094221417,200,519.083,383.973,-1.6176234417494446,10.673395175918401
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,896,1641838436174226417,1641838437190239417,1016,216.202,359.157,-24.845753968115485,12.190420461191776
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,897,1641838437258257417,1641838438154217417,895,491.419,375.019,-3.736195643783861,11.34399966664568
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,898,1641838438202186417,1641838438382211417,180,548.265,440.372,0.6061154833436735,6.409318266726668
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,899,1641838438594201417,1641838438750210417,156,569.348,468.162,2.199132143159584,4.307718158467686
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,900,1641838438794209417,1641838440710189417,1915,513.801,371.66,-2.0252341984596764,11.603955571454998
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,901,1641838440970334417,1641838442202182417,1231,566.839,400.77,2.0250452209192553,9.403048103413411
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,902,1641838442422195417,1641838442686214417,264,562.677,629.029,1.7009278897356666,-7.835989075150694
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,903,1641838442714213417,1641838442978173417,263,586.335,546.315,3.4769361349805488,-1.5948928224906092
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,904,1641838443010176417,1641838443586252417,576,560.824,511.158,1.5511123102178948,1.0591672529716496
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,905,1641838443634173417,1641838444734197417,1100,568.871,394.949,2.181892897733128,9.843008790207778
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,906,1641838444770183417,1641838445458238417,688,536.914,402.508,-0.25512049041454865,9.272882025940495
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,907,1641838445486256417,1641838445614182417,127,552.497,446.536,0.9263422546997039,5.943218737829567
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,908,1641838445810220417,1641838447986191417,2175,526.42,406.347,-1.0538496123971293,8.981862734980512
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,909,1641838448006192417,1641838448998177417,991,536.241,360.337,-0.3076874422491645,12.463620288340628
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,910,1641838449018194417,1641838449922182417,903,527.587,388.686,-0.9673603516677068,10.317885127949417
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,911,1641838450090168417,1641838450786231417,696,516.69,397.569,-1.7967223640516374,9.644619147596991
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,912,1641838451110200417,1641838451242185417,131,765.431,462.085,17.04213716605358,4.708632130798846
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,913,1641838451294178417,1641838451418178417,124,852.781,461.84,23.665893211028337,4.674509984975134
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,914,1641838451466225417,1641838451646246417,180,870.703,422.872,25.127841535940004,7.5186149372566735
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,915,1641838451666337417,1641838451754233417,87,887.54,385.255,26.562124245729798,10.247766308453508
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,916,1641838451982187417,1641838452150183417,167,665.69,733.919,9.701341869427578,-15.661674729443343
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,917,1641838452766184417,1641838453046245417,280,727.823,379.398,14.344782807032637,10.917479555938531
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,918,1641838453194159417,1641838453474189417,280,439.064,350.945,-7.775697636915039,13.133830453254577
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,919,1641838453554244417,1641838454370141417,815,569.37,470.21,2.2004412460035807,4.15289639537676
174d6303-2b9b-4a08-a387-61c55069d26e,23c8f8e9-6ea3-4adc-a744-b8e26be2a9df,920,1641838454622192417,1641838454702194417,80,564.614,511.085,1.8372488965904603,1.0647017025074943
