section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,804,1659294077399200064,1659294077703192064,303,779.031,354.042,18.570310942182246,14.561702105856847
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,805,1659294077875188064,1659294078195181064,319,872.775,539.662,25.257447612243407,0.7423541344785846
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,806,1659294078243187064,1659294078919192064,676,798.482,408.076,19.85759494312034,10.511181391309757
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,807,1659294078944889064,1659294079063182064,118,794.421,425.778,19.491733846029128,9.202833127948264
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,808,1659294079111181064,1659294081283240064,2172,872.925,510.298,25.291428463787444,2.89364623842401
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,809,1659294081323271064,1659294081687212064,363,951.731,487.257,31.351712712597397,4.513385375676305
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,810,1659294082367242064,1659294083975188064,1607,790.547,393.562,19.29944097193663,11.60141676572147
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,811,1659294084007198064,1659294084487164064,479,734.235,452.406,14.844207838898013,7.2804118333999055
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,812,1659294084527208064,1659294085191378064,664,784.811,399.209,18.839259480762156,11.19074713619445
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,813,1659294085347202064,1659294085411194064,63,848.776,461.108,23.543985143446662,6.525216353642061
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,814,1659294085487156064,1659294085555162064,68,835.423,478.955,22.488321263304282,5.22295030450206
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,815,1659294085607174064,1659294087007176064,1400,734.913,461.161,14.881441599066521,6.624904657733388
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,816,1659294087427169064,1659294090019166064,2591,784.138,458.637,18.627926365942475,6.772789344701146
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,817,1659294090059188064,1659294090575205064,516,667.565,464.965,9.761742208803168,6.379432096452767
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,818,1659294090623189064,1659294092547159064,1923,828.183,475.031,21.945179458212824,5.518681668814444
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,819,1659294092979181064,1659294093563191064,584,675.083,254.913,10.85187625374478,22.198113165887822
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,820,1659294093595186064,1659294094259165064,663,757.484,279.71,17.269424693453125,20.15715905609354
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,821,1659294094927186064,1659294096311180064,1383,653.407,428.003,8.726086916367763,9.171287633132959
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,822,1659294096719167064,1659294096863162064,143,596.896,968.301,4.894970605516109,-31.66468150016011
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,823,1659294096911183064,1659294097299183064,388,500.573,939.394,-3.1946351692733557,-29.477390984717893
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,824,1659294097455185064,1659294097579214064,124,880.597,944.24,28.50139183675572,-28.848592375213716
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,825,1659294097603271064,1659294097759164064,155,818.912,899.879,22.826292395968714,-25.88137110486405
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,826,1659294097795201064,1659294098083224064,288,766.935,858.119,18.252868918411412,-22.9636912250268
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,827,1659294098467189064,1659294099207177064,739,575.486,891.836,2.9641975012900468,-25.864288914120145
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,828,1659294099275172064,1659294099795290064,520,616.77,889.239,6.309997960079046,-25.63120159160588
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,829,1659294099895205064,1659294100127187064,231,931.673,905.534,32.154511202246496,-25.73307023123591
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,830,1659294100179190064,1659294100551212064,372,822.483,876.859,22.882585972271617,-24.161976677013428
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,831,1659294100583165064,1659294100763285064,180,881.183,908.277,28.032145233804133,-26.20895259629496
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,832,1659294100959170064,1659294101127186064,168,399.972,884.146,-11.25214303013353,-25.145379963329848
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,833,1659294101167213064,1659294101355187064,187,383.642,799.468,-12.185075926711942,-18.744530281824655
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,834,1659294101383250064,1659294101499239064,115,402.279,775.198,-10.6480911370159,-16.950014566799886
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,835,1659294101951160064,1659294102099198064,148,378.256,914.711,-13.195586316109498,-27.3993376701109
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,836,1659294102215186064,1659294102675173064,459,581.446,857.972,3.3991189424728567,-23.2944175693657
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,837,1659294102739185064,1659294103255183064,515,383.823,932.923,-12.857011701425689,-28.788770950334598
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,838,1659294103523308064,1659294103615225064,91,671.009,883.888,10.68462773840116,-25.140804531978493
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,839,1659294103683208064,1659294103755199064,71,666.384,886.605,10.322652130868589,-25.354822789899096
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,840,1659294103819205064,1659294105135170064,1315,624.946,834.183,6.820471542258735,-21.458483706460502
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,841,1659294105183204064,1659294105443177064,259,683.641,775.026,11.265581634492701,-16.926374078418295
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,842,1659294106599182064,1659294106799235064,200,933.495,473.704,29.986711243531246,5.5114674998043975
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,843,1659294106847200064,1659294107407352064,560,819.206,426.602,21.383742625493998,9.108298991778378
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,844,1659294107743194064,1659294107983178064,239,904.401,516.475,27.681194937152355,2.4279098078878887
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,845,1659294108339233064,1659294108987180064,647,881.418,511.009,25.9367890472975,2.8374398144329986
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,846,1659294109043172064,1659294109763211064,720,772.064,423.186,17.790812023846456,9.423799680485459
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,847,1659294109815179064,1659294112171193064,2356,848.805,476.773,23.510895453969287,5.372263809754516
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,848,1659294112375192064,1659294113155175064,779,786.662,408.349,18.95107470522182,10.50837524185296
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,849,1659294113243458064,1659294113451227064,207,589.759,805.149,3.989086860301244,-19.294444265063213
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,850,1659294113523180064,1659294113623201064,100,384.852,908.945,-12.618783593645176,-26.981318622437154
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,851,1659294113695191064,1659294113875216064,180,732.812,911.206,15.885717396918317,-27.042079111900144
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,852,1659294113899192064,1659294113979240064,80,682.405,921.438,11.813919111723322,-27.951440019043062
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,853,1659294114035203064,1659294114139214064,104,826.607,836.535,22.850914722056995,-21.16564536098658
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,854,1659294114235173064,1659294114375156064,139,309.332,826.982,-18.177928439880077,-20.63694221169811
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,855,1659294114399182064,1659294114635172064,235,313.064,883.432,-18.281441880653144,-24.858104844976058
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,856,1659294114675213064,1659294114775183064,99,376.624,924.661,-13.39612015151171,-28.145508445681003
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,857,1659294115067180064,1659294115175195064,108,740.324,297.479,15.819426270100976,18.86670809684319
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,858,1659294115227198064,1659294115807200064,580,875.908,356.145,26.074773991553048,14.184874184918549
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,859,1659294115851173064,1659294116159225064,308,789.205,298.437,19.658046239049632,18.678174207243483
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,860,1659294116323362064,1659294116415173064,91,621.725,201.583,6.748161690112219,26.322560800697044
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,861,1659294116467195064,1659294116527181064,59,706.249,112.842,14.33109088207189,32.90203635226839
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,862,1659294116543501064,1659294116727222064,183,757.186,103.071,18.817086107408457,33.45523537476793
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,863,1659294116767204064,1659294116871160064,103,753.0,108.443,18.39037472263031,33.06464420645889
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,864,1659294116911156064,1659294117855155064,943,648.431,180.573,9.018538321464813,27.880804596105914
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,865,1659294117895204064,1659294118339351064,444,661.172,231.624,9.833614708718269,23.98342474488462
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,866,1659294118395187064,1659294118827262064,432,497.626,384.622,-3.178953922989107,12.482146112024607
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,867,1659294118867160064,1659294119063188064,196,604.877,433.079,5.021216332086541,8.810778535293583
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,868,1659294119107189064,1659294119327189064,220,653.233,538.38,8.637394843554382,0.8538197874242575
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,869,1659294119363185064,1659294120047208064,684,678.576,620.09,10.581641865639014,-5.290836086432438
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,870,1659294120083216064,1659294120447197064,363,622.229,649.713,6.328299181888204,-7.545816648560934
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,871,1659294120483195064,1659294121459218064,976,703.187,638.312,12.467907963280341,-6.645562920217738
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,872,1659294121655211064,1659294121835205064,179,724.774,761.596,14.418042848657354,-15.854025224360239
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,873,1659294121879179064,1659294122039197064,160,708.908,674.21,12.959367090372114,-9.33217961059782
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,874,1659294122091211064,1659294122255192064,163,675.727,453.658,10.393961370742186,7.226259689336183
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,875,1659294122287213064,1659294122915239064,628,677.848,380.548,10.677736309361768,12.725788213133914
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,876,1659294122951482064,1659294123503186064,551,657.689,436.109,9.042398570642336,8.557870548471314
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,877,1659294123567190064,1659294123703180064,135,620.245,229.403,6.54570211449048,24.21007311909011
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,878,1659294123739182064,1659294124179181064,439,700.769,220.751,13.081477282426235,24.726602449678666
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,879,1659294124239221064,1659294125291341064,1052,659.182,250.6,9.599805009877244,22.55048574320317
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,880,1659294125335204064,1659294125547170064,211,644.13,161.911,8.749642951550626,29.310636709161642
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,881,1659294125579182064,1659294125807219064,228,613.212,133.782,6.2770957186291225,31.5121933691139
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,882,1659294125975207064,1659294126375278064,400,587.006,331.224,3.7352326648740135,16.519963391626273
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,883,1659294126407171064,1659294126655215064,248,579.959,282.936,3.233942349467941,20.180936732221515
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,884,1659294126707168064,1659294127231194064,524,431.216,413.704,-8.238294920173775,10.253154227758008
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,885,1659294127271243064,1659294127459181064,187,359.41,480.243,-13.61611647043927,5.2061070139613195
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,886,1659294127491162064,1659294127703179064,212,386.72,386.756,-11.695237079026587,12.244584040830242
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,887,1659294127747169064,1659294128063350064,316,308.348,382.036,-17.73274222380139,12.492509089900855
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,888,1659294128179170064,1659294128335193064,156,187.773,267.22,-27.91437917956346,20.651253486974824
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,889,1659294128363169064,1659294128431160064,67,266.102,298.276,-21.442368321908063,18.627270848266306
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,890,1659294128455158064,1659294128903196064,448,407.619,309.517,-10.283664979831057,18.08447471425826
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,891,1659294128943179064,1659294129159204064,216,502.072,252.994,-2.946325803993696,22.454352358303655
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,892,1659294129175184064,1659294129755189064,580,534.063,270.817,-0.3909217789994588,21.110022372381042
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,893,1659294130035207064,1659294130435209064,400,677.375,219.291,11.196802645429278,24.887229643548284
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,894,1659294130467261064,1659294130643217064,175,475.348,252.136,-5.080552330712368,22.501765706117013
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,895,1659294130663195064,1659294130943220064,280,481.183,287.82,-4.556412435489926,19.800905394001088
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,896,1659294130967206064,1659294131635159064,667,512.469,230.649,-2.135666655834008,24.15678764768012
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,897,1659294131795229064,1659294132323205064,527,561.954,233.552,1.8465216262895832,23.93742592975955
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,898,1659294132351180064,1659294133039270064,688,583.785,250.792,3.57737462861333,22.617518939030248
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,899,1659294133107193064,1659294133547212064,440,559.25,517.798,1.5321714751044424,2.4127910539565915
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,900,1659294133579180064,1659294134283265064,704,535.712,561.415,-0.24850098597066103,-0.88576560356299
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,901,1659294134627185064,1659294134703191064,76,772.278,517.872,17.649541439307946,2.37280667204331
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,902,1659294134743172064,1659294135971185064,1228,722.045,476.495,13.88343813069152,5.485301647117535
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,903,1659294136351221064,1659294136571222064,220,748.788,472.65,15.917827029648086,5.756450065216758
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,904,1659294136623196064,1659294137495200064,872,857.318,560.209,24.08271620565243,-0.7657443663451619
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,905,1659294137547191064,1659294139007164064,1459,755.846,473.044,16.453017923288296,5.722282649146787
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,906,1659294139035186064,1659294139523253064,488,793.413,503.196,19.263409573438327,3.456013663885104
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,907,1659294139547286064,1659294141643195064,2095,741.925,488.31,15.377244679057258,4.590446258599593
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,908,1659294141675175064,1659294142111170064,435,774.63,442.43,17.938881956359786,7.987913701772715
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,909,1659294142267180064,1659294144123194064,1856,782.118,446.428,18.500233376485475,7.682661129903706
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,910,1659294144159180064,1659294145027187064,868,735.735,477.859,14.920272437538381,5.375287911591969
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,911,1659294145595202064,1659294146787311064,1192,574.947,204.715,2.928374615876417,26.126627575851995
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,912,1659294146919186064,1659294148275186064,1356,585.976,203.037,3.829671197483439,26.247423431661378
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,913,1659294148767189064,1659294148927211064,160,500.28,342.822,-3.003084154338831,15.64577555442847
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,914,1659294148959226064,1659294149255197064,295,511.611,447.161,-2.083592902918524,7.754751873877903
3ee056e7-eac8-4a74-ac97-12d4be10e425,df417014-32d0-4ecd-885f-92a15b16c946,915,1659294149303185064,1659294149979208064,676,597.552,276.262,4.633328674924819,20.676447291824715
