section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1281,1649619648437876220,1649619648613819220,175,497.877,348.348,-2.769286477509887,15.197916917217354
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1282,1649619648793844220,1649619649021796220,227,609.376,1020.461,6.545962097061051,-35.4703258378273
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1283,1649619649057800220,1649619649277809220,220,562.41,952.407,2.3734832983240945,-30.35263958069203
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1284,1649619649301807220,1649619649377785220,75,587.741,884.241,4.34600316036155,-25.18152188317015
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1285,1649619649417783220,1649619650085767220,667,666.168,779.783,10.290033433928455,-17.23731192538073
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1286,1649619650493792220,1649619650737769220,243,686.325,664.779,11.589984917214597,-8.60751530476507
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1287,1649619651013736220,1649619651433733220,419,626.23,743.43,7.126156757480833,-14.556781252051762
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1288,1649619651485887220,1649619651765780220,279,538.4,936.619,0.3708180242272445,-29.166469221047876
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1289,1649619651785758220,1649619652381763220,596,556.434,926.782,1.8536548643458812,-28.41590752549343
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1290,1649619652413817220,1649619652673782220,259,527.276,953.43,-0.5563791892980128,-30.44123069011989
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1291,1649619652701807220,1649619653161786220,459,574.68,1033.649,3.5611301082328484,-36.528587202761315
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1292,1649619653401802220,1649619653561717220,159,539.881,374.511,0.47509873946681547,13.22670569963893
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1293,1649619653593787220,1649619653985761220,391,569.746,386.772,2.762363275305962,12.295609573138119
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1294,1649619654038212220,1649619654269846220,231,537.136,647.605,0.26335344423306994,-7.378866891049181
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1295,1649619654345712220,1649619654985719220,640,553.233,510.147,1.478618761313627,2.9899131233716085
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1296,1649619655041768220,1649619655309796220,268,626.148,453.955,7.011360358208373,7.211214544638401
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1297,1649619655565783220,1649619656633764220,1067,614.83,439.963,6.163755360799349,8.269247867678668
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1298,1649619656685859220,1649619657497744220,811,582.483,542.007,3.683452499600192,0.5858197388138163
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1299,1649619657777921220,1649619658693830220,915,609.045,1038.587,6.59860698268848,-36.855763742116785
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1300,1649619658781804220,1649619658874061220,92,783.586,929.098,20.52032677575571,-28.03952536405072
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1301,1649619658913871220,1649619659193743220,279,804.362,916.927,22.093467757891773,-27.04902687949651
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1302,1649619659245838220,1649619659585780220,339,737.78,1024.213,17.725584183983344,-35.34304379658247
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1303,1649619659949771220,1649619660065755220,115,575.319,994.846,3.530394682430438,-33.565544464243224
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1304,1649619660085762220,1649619660301738220,215,642.879,987.336,9.257566957707892,-32.88242481096305
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1305,1649619660377862220,1649619660533722220,155,752.807,873.019,17.54862128216154,-23.994395433308842
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1306,1649619660841776220,1649619661017766220,175,405.176,546.007,-9.696251044953367,0.28413681673549007
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1307,1649619661093758220,1649619661309826220,216,521.542,480.115,-0.9165876705081868,5.2568807983120065
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1308,1649619661397817220,1649619661477781220,79,151.562,611.575,-28.957484994635152,-4.46338530426741
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1309,1649619661525753220,1649619661625763220,100,223.679,601.295,-23.448637457489138,-3.775178075192051
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1310,1649619661685789220,1649619662157708220,471,565.79,545.157,2.4244833354835524,0.34836845238372793
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1311,1649619662205790220,1649619662481758220,275,621.225,675.104,6.659627305823697,-9.426892029989652
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1312,1649619662513769220,1649619662745846220,232,567.693,737.862,2.6156417611748557,-14.173339250121638
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1313,1649619663205745220,1649619663301860220,96,637.862,1055.166,9.24547248478688,-38.059526777481985
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1314,1649619663341941220,1649619663445751220,103,742.612,1040.266,18.351357229160925,-36.52925986671191
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1315,1649619663469776220,1649619663601738220,131,672.066,1055.56,12.292904470812669,-37.98503786142496
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1316,1649619663637693220,1649619663813917220,176,663.54,1059.344,11.56766188596551,-38.30280335521694
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1317,1649619663853741220,1649619664397737220,543,623.693,1060.762,8.017489992412058,-38.52403426888556
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1318,1649619664713775220,1649619664841765220,127,440.273,546.125,-7.046825492170122,0.2753223659037039
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1319,1649619664869780220,1649619665049742220,179,479.663,527.164,-4.075060103704247,1.7051950128253865
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1320,1649619665337777220,1649619666017863220,680,566.535,408.002,2.507617603132402,10.694883031329892
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1321,1649619666057771220,1649619666181878220,124,511.492,399.329,-1.6966535723710743,11.353077218433382
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1322,1649619666453787220,1649619666561763220,107,755.069,1032.038,19.330348225400307,-35.848221943367236
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1323,1649619666849769220,1649619667565844220,716,671.562,1064.896,12.336628553450645,-38.699872920893895
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1324,1649619667597743220,1649619667701785220,104,694.908,1049.86,14.262728983205697,-37.46628006697205
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1325,1649619667733670220,1649619667941994220,208,744.89,1034.445,18.474022397003143,-36.07966556153102
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1326,1649619667961878220,1649619668377790220,415,663.488,1068.228,11.64347640951717,-38.98263031704435
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1327,1649619668661844220,1649619668909760220,247,653.752,1023.235,10.418169082145203,-35.57959962294079
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1328,1649619668933706220,1649619669129924220,196,676.433,989.634,12.12312430888296,-32.96676461156806
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1329,1649619669161763220,1649619669225741220,63,578.697,1004.003,3.8401566463945565,-34.25952370287065
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1330,1649619669265757220,1649619669705745220,439,614.552,1006.061,6.9303394751846845,-34.36368895612185
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1331,1649619669725777220,1649619669889910220,164,668.186,975.091,11.323881729468738,-31.89214300999535
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1332,1649619669933814220,1649619670325775220,391,701.632,927.946,13.78757212224906,-28.250826100774688
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1333,1649619670745909220,1649619670829743220,83,386.054,473.22,-11.179300814680683,5.743738234323965
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1334,1649619670869748220,1649619671129780220,260,343.456,486.687,-14.391246006265183,4.7150478256924595
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1335,1649619671165747220,1649619671429785220,264,294.711,449.124,-18.14915270502368,7.478023890992573
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1336,1649619671513813220,1649619671665894220,152,615.81,445.513,6.23398030762697,7.850904399039293
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1337,1649619671693814220,1649619671814117220,120,669.973,430.062,10.361000140042535,8.981872273791852
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1338,1649619671965769220,1649619672185755220,219,1058.182,653.393,39.8519509711053,-7.197826639528737
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1339,1649619672221747220,1649619672529750220,308,1084.392,704.065,42.192132862270775,-10.640369748235994
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1340,1649619672881784220,1649619673205742220,323,1067.049,740.244,41.12687410746232,-13.206565910361563
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1341,1649619673665757220,1649619673805751220,139,294.376,407.493,-18.28430045797873,10.569443037571896
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1342,1649619673873694220,1649619673953737220,80,540.453,360.867,0.5199692232295435,14.256480660350977
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1343,1649619674221875220,1649619674365843220,143,451.005,382.999,-6.342575892766194,12.564250152144066
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1344,1649619674429907220,1649619674577824220,147,396.325,580.179,-10.369281073140694,-2.280573748781538
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1345,1649619674737845220,1649619674881835220,143,589.725,1056.164,4.95975573505141,-38.23638280245075
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1346,1649619674905767220,1649619675157774220,252,606.934,989.707,6.212179292878845,-33.13340885646356
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1347,1649619675181685220,1649619675457783220,276,615.944,996.928,7.009835783013231,-33.6665440993949
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1348,1649619675741751220,1649619676137772220,396,643.39,977.097,9.244806874356026,-32.10600759458317
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1349,1649619676177757220,1649619676261940220,84,675.586,979.626,11.97901820558565,-32.21353932905254
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1350,1649619676289758220,1649619676773794220,484,686.961,951.708,12.738005898789801,-30.07744420179348
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1351,1649619676965735220,1649619677093746220,128,651.128,819.968,9.230874384901638,-20.27048413412359
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1352,1649619677133784220,1649619678173856220,1040,642.536,778.978,8.45366273058977,-17.20807002793157
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1353,1649619678213772220,1649619678849959220,636,652.941,921.778,9.76058922703726,-27.9114073769529
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1354,1649619678890320220,1649619679121771220,231,627.894,992.152,8.00791861220591,-33.28052454042431
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1355,1649619679173711220,1649619679637759220,464,614.961,804.973,6.358619191368717,-19.190273652669475
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1356,1649619679661743220,1649619680273804220,612,620.22,902.959,7.019030064079465,-26.553251758947173
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1357,1649619680301762220,1649619680669849220,368,590.968,892.761,4.622306892728165,-25.820814564871636
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1358,1649619680777929220,1649619681157965220,380,687.104,958.037,12.793760149026747,-30.553011219626086
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1359,1649619681205769220,1649619681333870220,128,572.739,1019.695,3.3603209936099008,-35.46319972119145
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1360,1649619681365765220,1649619681861801220,496,530.172,1000.881,-0.33204141219044325,-34.048912407919396
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1361,1649619681905810220,1649619682145830220,240,620.804,991.427,7.400409355593354,-33.23954396685833
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1362,1649619682265760220,1649619682701693220,435,517.672,974.675,-1.3778595481921843,-32.05303476666304
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1363,1649619682749760220,1649619682821783220,72,707.088,941.935,14.336376451998506,-29.282520955228456
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1364,1649619682897701220,1649619683157852220,260,611.609,959.187,6.496176426996676,-30.81168689458373
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1365,1649619683197863220,1649619683421837220,223,505.208,929.855,-2.36492506728302,-28.650835851206587
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1366,1649619683497799220,1649619683961755220,463,539.754,860.519,0.47481869089464357,-23.418442946117924
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1367,1649619684017737220,1649619684381829220,364,583.231,948.049,4.099529013703338,-30.005271364333804
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1368,1649619684401809220,1649619684753781220,351,572.8,997.338,3.319932497049702,-33.75770747224681
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1369,1649619684785755220,1649619685365795220,580,601.636,962.136,5.671425876467287,-31.04987187152113
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1370,1649619685465739220,1649619685601782220,136,746.939,809.489,16.69823947376475,-19.294285771328305
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1371,1649619685773691220,1649619685941752220,168,752.299,809.416,17.116996300127543,-19.275233261023697
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1372,1649619685961763220,1649619686217698220,255,767.969,866.857,18.71551644577171,-23.487530311334478
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1373,1649619686289877220,1649619686477791220,187,817.376,950.557,23.55039585448073,-29.468026620445805
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1374,1649619686509858220,1649619686769777220,259,758.056,967.095,18.801420983764128,-30.973826614371408
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1375,1649619686805695220,1649619687333801220,528,702.738,990.915,14.36905673410537,-32.97731660360743
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1376,1649619687353766220,1649619687717763220,363,619.875,1016.617,7.438829544705023,-35.15720695642477
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1377,1649619687801756220,1649619688425751220,623,618.056,1012.919,7.263674109056085,-34.87905574035424
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1378,1649619688493692220,1649619688917960220,424,554.799,945.169,1.7332681727495403,-29.80852208205061
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1379,1649619688997895220,1649619689137857220,139,528.69,986.494,-0.45239262179427014,-32.95291978046774
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1380,1649619689233693220,1649619689961731220,728,612.912,987.325,6.711449229995737,-32.94249371032333
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1381,1649619690009712220,1649619690309731220,300,723.612,953.653,15.79948954957116,-30.104723089691333
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1382,1649619690349788220,1649619690746067220,396,781.747,924.644,20.3249084310025,-27.717250523396082
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1383,1649619690845775220,1649619691021737220,175,564.633,1018.058,2.653202482573822,-35.34550345083423
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1384,1649619691053750220,1649619692329692220,1275,598.845,969.449,5.459503155030895,-31.608023394570747
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1385,1649619692385747220,1649619692765854220,380,594.666,791.485,4.7518828631589125,-18.193948788141427
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1386,1649619692789793220,1649619692905839220,116,622.406,849.998,7.044961540929942,-22.56537218515377
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1387,1649619692965771220,1649619694357814220,1392,702.368,897.455,13.65224015126468,-25.96613639927704
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1388,1649619694437840220,1649619694577872220,140,610.429,782.536,5.966071879083949,-17.508454108667035
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1389,1649619694617938220,1649619695073872220,455,578.256,750.877,3.4378074623706003,-15.14867231052893
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1390,1649619695101764220,1649619695677730220,575,627.389,781.288,7.282044464468279,-17.398389962718397
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1391,1649619695701811220,1649619696317819220,616,656.761,729.893,9.448380398369007,-13.511761455567784
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1392,1649619696365835220,1649619696825736220,459,724.281,637.006,14.422853079463426,-6.50246618702988
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1393,1649619696865748220,1649619698997885220,2132,692.147,608.386,11.967175054828214,-4.384562893190686
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1394,1649619699025756220,1649619699657766220,632,768.929,644.371,17.80889984763694,-7.009794938801675
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1395,1649619699689776220,1649619700065715220,375,710.734,709.503,13.533384480422779,-11.92257387084094
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1396,1649619700105722220,1649619700257892220,152,641.917,684.605,8.243612881644596,-10.127808966698213
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1397,1649619700613785220,1649619700673790220,60,395.277,320.789,-10.780315982245464,17.19314520579281
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1398,1649619700741804220,1649619702413770220,1671,487.83,444.376,-3.4812105072583592,7.950329795143624
f0869f7d-17be-4862-8753-6a071145aaff,38de6aa2-dbb9-45f8-8024-dcfaa7eae4aa,1399,1649619702941688220,1649619703049750220,108,461.152,593.063,-5.476378610914894,-3.260999539127638
