section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1275,1647531752824666813,1647531752872670813,48,147.43963348565458,11.0268233623671,3107.888693299876,5018.437427774517
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1276,1647531753208715813,1647531753280684813,71,261.40064085510426,19.529356396813668,3861.4664807978224,6105.355973804776
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1277,1647531753584678813,1647531753628693813,44,42.29313360235091,3.072027444887182,1412.288967833316,1726.7839719612787
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1278,1647531753728700813,1647531753836774813,108,466.2308055535512,34.10833355826144,4483.646319791408,7746.651017120861
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1279,1647531754156676813,1647531754504684813,348,92.94182823619717,6.688225875211317,1703.1520819967493,4049.794758838795
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1280,1647531754772674813,1647531754840640813,67,299.0579532323983,22.6387517201828,4161.289635108669,6242.340360301679
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1281,1647531755460677813,1647531755500674813,39,85.30435003117874,6.405433494268834,2285.5271408022036,3008.7729591635375
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1282,1647531755700677813,1647531755760686813,60,272.7822511439168,20.5205690656015,4644.620331411687,7625.28591631113
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1283,1647531755952686813,1647531756024671813,71,310.06643390408294,23.362996646166014,4856.4243100877575,8063.932919021179
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1284,1647531758480671813,1647531758920684813,440,602.4405445924298,45.75317239696713,3393.399970601089,9872.820295160722
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1285,1647531759060681813,1647531759140681813,80,141.56148535425112,9.782310014173277,2010.5816197479674,3204.2368171746793
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1286,1647531759252670813,1647531759492667813,239,230.4444237992232,17.59165067175951,986.9661412808529,1551.0930074558307
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1287,1647531759668649813,1647531759732670813,64,192.32688696358187,14.731574556250775,3087.143047831269,4685.435808780245
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1288,1647531760012676813,1647531760044662813,31,30.89733974291274,2.219959444966146,1135.011643752678,1226.9029191032132
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1289,1647531760208684813,1647531760428689813,220,309.4656462495197,23.329800358583313,1911.1186324252567,5373.544910168231
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1290,1647531760600654813,1647531760684713813,84,390.7123207253654,29.498638041598284,4707.69621292178,7582.800994027154
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1291,1647531760780686813,1647531761264667813,483,341.47883402725614,25.18669875744351,2815.9686402030547,8028.787374640542
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1292,1647531761364661813,1647531761540672813,176,16.413650499791537,1.221417594057883,1258.0441788549633,1973.4235111303349
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1293,1647531761704690813,1647531761936667813,231,341.6333282800191,25.22247949990561,2700.641261132491,6273.073276571702
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1294,1647531762016685813,1647531762060655813,43,57.88734947266534,4.25360202886222,1211.0488748274422,1445.219379752439
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1295,1647531762160677813,1647531762460680813,300,323.9979127549647,24.12686117001134,1313.867547380703,3381.991900593917
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1296,1647531762664848813,1647531762772662813,107,147.9866054048447,11.144100417960413,2109.787735300689,4858.8733512390345
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1297,1647531763180701813,1647531763756650813,575,474.3056293655227,35.64205349344563,2578.714163716033,8013.891759766743
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1298,1647531763952693813,1647531764036682813,83,10.852129312224895,0.8176727159471329,1493.0624734611915,2160.9840685144127
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1299,1647531764316753813,1647531764708695813,391,57.490940911446934,4.334332604599007,1485.6559781430178,2043.5022621897624
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1300,1647531765164699813,1647531765208965813,44,137.94028856152974,10.396272948341544,3095.831400435848,4483.602933431833
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1301,1647531765384656813,1647531765844645813,459,88.54838581560598,6.676942309439521,2033.0668777336527,3946.419378812047
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1302,1647531770776671813,1647531770880657813,103,422.67896546922657,32.001480151704946,4087.2348702957984,6301.063483288218
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1303,1647531770988689813,1647531771020761813,32,60.54199598930482,4.411967962908232,1710.570048680227,2292.8852233824314
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1304,1647531771188675813,1647531771208676813,20,21.998078293037953,1.6772169954159535,1085.4501170755311,1195.626579993726
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1305,1647531773340674813,1647531773444671813,103,481.44983733754503,35.903436910645254,4757.309391371355,7596.301490025597
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1306,1647531773736664813,1647531773824744813,88,446.46683476552045,33.48944627872511,4910.972275545832,8076.017274160604
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1307,1647531774032662813,1647531774060698813,28,54.78616389308705,4.103607453249155,1797.955144470074,2145.5958201115
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1308,1647531774608662813,1647531774656675813,48,200.85992237064949,15.076925631639462,4483.003850411088,6441.932504217677
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1309,1647531775108668813,1647531775164651813,55,194.67460854079994,14.665884633443838,3672.5849297017744,5564.64033405528
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1310,1647531775784737813,1647531775816645813,31,45.83401606974638,3.455464846742236,1523.1928487323419,1898.3710194393386
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1311,1647531776160742813,1647531776444668813,283,223.2503221204933,16.831897552229602,2348.552964896822,7168.192276121413
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1312,1647531776796720813,1647531776856719813,59,179.01792770215394,13.34057384047073,2999.131177925823,4567.238882033154
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1313,1647531776964676813,1647531776996685813,32,56.47097157631458,4.28441751470895,1871.6577332738188,2312.944362889248
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1314,1647531777160671813,1647531777200667813,39,154.49372013925165,11.210303633047264,3870.0496292516073,5547.686605355623
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1315,1647531777792721813,1647531777884692813,91,396.2532301782068,29.851496446548918,4413.394734214369,6928.892206761479
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1316,1647531777980672813,1647531778052669813,71,169.0188781430818,12.759045063047594,2467.2136621707828,3955.749995092634
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1317,1647531778312657813,1647531778340678813,28,40.36100544618974,3.037434140936403,1389.1132814341536,1688.8786129332047
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1318,1647531778756670813,1647531778856685813,100,541.6007000274686,40.733988866896276,5502.405738278297,10143.542565646776
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1319,1647531779548678813,1647531779712634813,163,328.5676280206016,24.551846900212787,2865.468438558734,8425.625074963373
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1320,1647531779964709813,1647531780204679813,239,394.8101788896654,29.38145966812648,2896.2170267469096,9539.898243903952
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1321,1647531780764652813,1647531780824729813,60,324.05044641541537,23.86774926308056,5311.133469885638,8354.855970304276
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1322,1647531780996675813,1647531781040687813,44,24.3746027825849,1.84048621429716,942.9815757192041,991.673691446557
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1323,1647531781784868813,1647531781900694813,115,263.8005283628427,19.452043285024416,2797.3686523748615,5849.740998540588
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1324,1647531783888667813,1647531783921013813,32,46.5823810883991,3.4468593138812285,1529.6338256165088,1837.5312394481239
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1325,1647531784104677813,1647531784124640813,19,21.4160138502291,1.592148702997209,1053.5193490453817,1145.554727049506
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1326,1647531784780661813,1647531784800651813,19,21.971191717217142,1.6319434876307926,1085.98849920154,1185.1584070278132
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1327,1647531785840662813,1647531785880753813,40,82.08356958967146,6.10303572871218,2049.6712931838792,2813.9597483997723
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1328,1647531786864681813,1647531786888707813,24,29.741017690038063,2.225021294228502,1176.1939305873752,1310.0354526338942
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1329,1647531787312669813,1647531787368670813,56,151.72048162442402,11.171255942016948,2779.070065055606,4144.595014493654
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1330,1647531787504664813,1647531787552687813,48,168.47145021668734,12.413213409774498,3374.726512014041,5256.999305027503
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1331,1647531788268746813,1647531788364695813,95,69.85907751309803,5.1538504416095146,991.7515262020618,1986.6121532458085
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1332,1647531788536650813,1647531788580681813,44,101.67272192130821,7.538543335962127,2315.07417097084,3425.1870854022086
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1333,1647531790052727813,1647531790112672813,59,221.29730080303318,16.256945828540193,3735.9094940360724,5981.80960980911
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1334,1647531790832685813,1647531790912664813,79,353.2086464604039,26.215166418942506,4356.054149887374,6975.584205602902
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1335,1647531791272658813,1647531791312675813,40,77.1479634651648,5.758117779367307,1920.4435475780588,2528.813283041365
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1336,1647531792048657813,1647531792128652813,79,241.07787626718635,18.044923210171905,3085.2514305956593,4444.259239170951
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1337,1647531792596700813,1647531792644670813,47,174.2522344834015,13.266998503318673,3427.503929424248,5353.064647681276
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1338,1647531792852658813,1647531793012660813,160,240.4533084236294,18.102129366915875,1487.9392253730623,2539.501735240073
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1339,1647531793120668813,1647531793220702813,100,155.67781570625877,11.667981918226417,1457.512617577166,2341.6669334951653
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1340,1647531793284682813,1647531793536650813,251,256.78553760134986,18.881337363560593,1193.3135835039839,2979.0730866987315
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1341,1647531793680681813,1647531793708693813,28,31.410806436835365,2.327973175027086,1066.967332161989,1188.5784234036903
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1342,1647531793800673813,1647531793880684813,80,69.3464240340539,5.089945756035888,977.0809658503151,1231.1840568289203
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1343,1647531794188650813,1647531794556691813,368,440.0852351080701,32.84506594312523,2993.9095532497568,7297.0250025722025
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1344,1647531794704663813,1647531794804677813,100,325.99271119954034,24.391939663405715,3597.781237162385,8671.424965594553
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1345,1647531795268678813,1647531795364669813,95,387.98399480739175,28.922175080981123,5023.589931211923,7884.864826004772
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1346,1647531795860741813,1647531796116687813,255,151.32836263276354,11.407346557109273,1179.2832377174614,1634.2300380690156
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1347,1647531796480666813,1647531796644669813,164,30.641249295267176,2.30689779182672,1251.2880875855917,1690.5508459431371
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1348,1647531797172677813,1647531797232723813,60,147.4850340556449,11.10295227851416,2838.7591079837584,4320.420508966562
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1349,1647531797536657813,1647531797808668813,272,355.3899042674496,26.66628034114053,2230.2759425390923,7091.031536109457
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1350,1647531798000698813,1647531798048682813,47,28.313903854989903,2.121229238174036,1105.1515610181366,1266.046419598407
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1351,1647531799820684813,1647531799968663813,147,73.24714702423685,5.504233798060838,1604.4151483122764,2491.401729827587
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1352,1647531800460700813,1647531800512686813,51,206.9748696134467,15.54699870205451,3625.6459025347594,5335.211037764735
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1353,1647531800624681813,1647531800672674813,47,129.36517512566937,9.728840415121482,2877.374949044601,3867.9861629897678
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1354,1647531801105193813,1647531801260680813,155,336.6210846026378,25.301547385480124,2716.7601381174027,7461.169346873403
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1355,1647531801508643813,1647531801568703813,60,285.515260265406,21.459058990003648,4286.216280137663,7186.2502679651425
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1356,1647531801768696813,1647531801792695813,23,26.557999173903408,2.0029037251694004,1132.6509984432366,1277.0322222777781
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1357,1647531803188709813,1647531803272666813,83,316.7683944687369,23.854176611672706,4134.975046651279,6803.749422467225
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1358,1647531803548688813,1647531803596660813,47,79.86876235964864,6.031587337198926,1990.1701776129978,2764.8105050190543
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1359,1647531804200682813,1647531804280687813,80,290.58704856366114,22.211532159856738,3544.1973944362,5845.807720603949
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1360,1647531804780652813,1647531804860691813,80,403.2188423200685,29.766920619740365,5084.306518884652,8079.144958028267
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1361,1647531805108677813,1647531805160691813,52,123.51136223727737,9.31225903414452,2393.417077429592,3323.682661840807
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1362,1647531805728651813,1647531805748680813,20,25.090606553691106,1.882829794083805,1235.9524188801186,1323.4670623004736
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1363,1647531806084691813,1647531806128687813,43,113.80613149168994,8.548239509704874,2571.0892820150916,3865.9925756734638
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1364,1647531807184658813,1647531807204649813,19,24.35250427439747,1.8327160623045569,1271.5055340954145,1354.4675759783336
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1365,1647531807628684813,1647531807660675813,31,36.86576442007723,2.76780199775847,1224.9750763638558,1486.9087427629472
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1366,1647531808052671813,1647531808136657813,83,243.27719091163283,18.26780981339372,3028.568146720523,4114.041061165351
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1367,1647531808312694813,1647531808373010813,60,148.50396141581618,11.105467623397814,2499.0779433185007,4111.088165767369
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1368,1647531808768647813,1647531808840691813,72,337.1082722742074,25.265011841614204,4783.518404920037,7509.200718021799
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1369,1647531809032712813,1647531809128651813,95,408.3612409912491,30.70118596592338,4465.953341774492,8055.785079379788
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1370,1647531809452695813,1647531809696682813,243,108.90793922882582,8.1873518469348,1880.1755309122855,4706.897395673365
96440358-335b-4ab1-96e8-31c4feb599aa,b8b63651-8d55-4472-b0a2-0978487b2614,1371,1647531809952671813,1647531810012702813,60,266.43327207197757,19.731458340345686,4439.338228572178,6712.687798291265
