section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1187,1679071919920453288,1679071919944446288,24,20.450727738261318,1.540914512626968,1095.2528474459975,1193.393999305683
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1188,1679071920944402288,1679071921104465288,160,165.12424648565266,12.424380343015702,2211.8029420355506,5011.965681507214
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1189,1679071921200425288,1679071921240418288,40,38.84133926977657,2.919793260529498,1066.7945005722304,1243.9368695990133
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1190,1679071921356305288,1679071921380398288,24,34.93540440967014,2.621073439204706,1324.3366245749469,1501.6070223885863
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1191,1679071921836364288,1679071921884363288,48,100.51583418256666,7.551568848614555,2224.827695077973,2958.1558249566315
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1192,1679071921968435288,1679071922016387288,48,106.63291466013965,8.025493689610938,2380.69589777347,3506.085424761607
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1193,1679071922164393288,1679071922224324288,60,176.06579876939574,13.254546242814376,2765.4573330353282,3858.891069069793
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1194,1679071922364412288,1679071922404399288,40,76.57016603948696,5.771058194424383,2042.842009828267,2924.3091303437936
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1195,1679071922644366288,1679071922684414288,40,64.99378138680201,4.896734034879004,1937.011073632072,2377.684732379601
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1196,1679071922852407288,1679071922884357288,32,57.04573824988973,4.299839802795674,1517.7057425238238,1894.53527412753
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1197,1679071923292426288,1679071923352384288,60,268.5306221648358,20.22199728907333,4319.561567384538,7100.116166499436
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1198,1679071923888463288,1679071924068380288,180,43.22131348558423,3.2729840140079074,4213.133102775954,11088.881462903837
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1199,1679071927100313288,1679071927132306288,32,54.327519154584444,4.089048761782593,1555.068606452404,1927.8768529150916
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1200,1679071927524385288,1679071927576387288,52,136.6129350829608,10.265808357514608,2713.055151519003,4096.722725311429
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1201,1679071927688395288,1679071927736371288,48,115.26610893798657,8.502583118630705,2652.9409497755496,3807.3145899494784
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1202,1679071929068362288,1679071929296446288,228,213.4207045731991,16.072737977045158,1712.5473096313126,4664.587463641794
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1203,1679071929380428288,1679071929432361288,52,96.88470845532454,7.305175423855275,1379.4895730413741,1609.4045371970922
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1204,1679071929636373288,1679071929876385288,240,136.00164048920107,10.229390545200573,1336.7338376965129,1794.4141358154588
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1205,1679071929936435288,1679071929956505288,20,34.21758755784286,2.5767689037697386,1226.9906904385318,1366.029655043511
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1206,1679071930236391288,1679071930392389288,156,97.09504315680036,7.287535149111884,1307.9159180193683,1905.3696279447151
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1207,1679071930452504288,1679071930568423288,116,136.5603965812753,10.265951112856987,969.1279169189702,1668.7251780828085
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1208,1679071930712403288,1679071930800581288,88,32.765353229560546,2.463838451076413,1131.0131110450432,1551.5725313793093
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1209,1679071931236381288,1679071931260335288,24,38.16350626542292,2.863356094455423,1151.5840557538595,1244.2937155257953
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1210,1679071931576357288,1679071932868376288,1292,132.26497488715245,9.892650521202311,2975.129083384925,9744.38985406568
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1211,1679071932932384288,1679071933236389288,304,122.11413991576937,9.13207561732998,2130.4001170504325,5060.283987380594
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1212,1679071933724362288,1679071933816551288,92,109.66844525241369,8.20316106294195,1719.1464226235637,3421.032963344703
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1213,1679071933924364288,1679071934016288288,92,100.84156895078968,7.560203098130816,910.3957538268821,1264.1454567052022
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1214,1679071934084366288,1679071934260356288,176,78.796433051142,5.9135749342113195,1285.0767283381347,1770.9503926192042
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1215,1679071935128443288,1679071935360529288,232,32.60915773510024,2.4459179277002128,2470.3231952179735,6088.154211073842
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1216,1679071935420297288,1679071936612357288,1192,170.5343486635681,12.859768559038162,1645.380809877644,6097.927547848812
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1217,1679071936760551288,1679071936832293288,72,57.18594520119963,4.247638853605264,1217.2005012436896,1471.4665197652712
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1218,1679071936992304288,1679071937072393288,80,46.184399527306056,3.4330385806789137,1167.9369620966197,1394.7143678592947
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1219,1679071937216298288,1679071938160351288,944,194.9964097237773,14.584301622807738,2643.3387769027872,9935.32988419091
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1220,1679071939992445288,1679071940036393288,44,101.00986205004976,7.543116916941059,2273.5581272216214,3248.860062487855
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1221,1679071940132389288,1679071940176972288,45,72.26913180966851,5.410536133343137,1697.1764126846588,2271.302116413938
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1222,1679071940320530288,1679071940372359288,52,85.45693317328907,6.398440872166708,1781.1325037357826,2357.080496890414
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1223,1679071940480403288,1679071940520315288,40,110.98427026228234,8.327635150628016,3064.5882302815317,4298.752914437632
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1224,1679071940720435288,1679071940760373288,40,105.53819076606815,7.956926525260181,2719.1164302444986,3626.9659414222097
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1225,1679071941004380288,1679071941044385288,40,148.09192678471,11.14147952009647,3230.3172306540164,4751.591489035011
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1226,1679071941216393288,1679071941316313288,100,146.49191213887357,10.996111242251768,1955.9030357999814,4101.933834538158
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1227,1679071941476520288,1679071941508546288,32,30.767804960245346,2.3098962156698337,1158.9377558481847,1298.8677765586044
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1228,1679071944808582288,1679071944856289288,48,92.48805062167438,6.945584577298629,2049.9934008220607,2853.6596905109027
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1229,1679071945044885288,1679071945284322288,239,14.61833896924101,1.0782572315607006,1345.8781367223776,3268.964342611602
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1230,1679071945464363288,1679071945764469288,300,72.87416025768583,5.484051652919397,1918.2534376277877,5762.813373621503
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1231,1679071945984381288,1679071946240313288,256,226.76343608653028,16.982805599554943,1664.6676444318796,3242.456595637178
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1232,1679071946384390288,1679071946668316288,284,151.735401645625,11.394428075990755,1347.8350089230491,1970.6250417573606
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1233,1679071947068350288,1679071947236382288,168,197.29004029678774,14.83797844186536,1384.4170131744213,2576.7706856464843
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1234,1679071947484354288,1679071947712478288,228,129.17234538744333,9.739697800412184,1153.2038770560412,1565.0746163277388
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1235,1679071948984358288,1679071949792368288,808,174.36681610041376,13.092657149370957,2731.1311216269414,11693.694669296141
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1236,1679071949872407288,1679071950132439288,260,100.3133850265493,7.415771350268657,2622.822320002041,6755.75861857712
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1237,1679071950196281288,1679071951104372288,908,38.20092523569994,2.837144036163644,2454.016611031494,13658.425850942309
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1238,1679071951164376288,1679071951280330288,116,85.98781953617583,6.477630904553695,1558.2848952686118,2117.584926692792
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1239,1679071951956315288,1679071951980382288,24,27.662446551401562,2.0833271122641404,1107.86623121633,1259.538585589494
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1240,1679071952140286288,1679071952188406288,48,56.22792814991876,4.2358715949921875,1330.6980552215582,1669.1551750869717
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1241,1679071952328378288,1679071952969155288,641,250.6441685862851,18.83638001558822,1485.8783748695973,3255.387791939985
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1242,1679071953084367288,1679071953492390288,408,196.94880568583307,14.809314031246462,2758.0641408714823,10976.172183897052
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1243,1679071953584365288,1679071953672383288,88,89.56682507037719,6.660719551195243,1333.535349018006,2098.313598071636
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1244,1679071955868453288,1679071956068699288,200,183.4008862487495,13.75614891621524,3040.7032525155114,6105.140311766754
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1245,1679071956140570288,1679071956156302288,16,22.715138585200528,1.694646222525606,1165.7814813594628,1218.0444214488152
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1246,1679071956304577288,1679071956464449288,160,126.70931473050818,9.481920417778133,1406.2941248859424,1974.715784157679
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1247,1679071957160319288,1679071957192435288,32,25.506650569035195,1.9137595920825445,939.6892635657072,966.348535120466
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1248,1679071957364379288,1679071957612398288,248,68.86710234625005,5.18416934267983,3033.938765705765,7501.776256592096
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1249,1679071957680347288,1679071958016406288,336,231.11113469963888,17.325042559647606,3228.8335850151807,11268.923190441303
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1250,1679071958108463288,1679071958444406288,336,70.49062999941185,5.242997873900785,1425.2308988283646,3612.861466286809
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1251,1679071958700396288,1679071958756400288,56,170.77264833350608,12.868360166487172,3150.1929271445556,4849.963379014005
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1252,1679071960744331288,1679071960880423288,136,23.524487712880408,1.771581419933759,2769.5028970384237,4850.436487936858
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1253,1679071960952376288,1679071961548427288,596,166.31481893088258,12.522957484455194,3469.8540793701272,9313.640487796436
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1254,1679071961624364288,1679071961944331288,320,262.29541856714064,19.552458934871016,3382.8185384590743,9233.096718689485
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1255,1679071962060393288,1679071962180339288,120,48.523587127534604,3.5734840446655043,1200.3899087338589,1663.8726076518367
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1256,1679071962288361288,1679071962324373288,36,22.974307345495536,1.6903346858975825,1235.1561546522296,1500.0917516140428
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1257,1679071962760408288,1679071963388423288,628,83.91849142008105,6.316843068450956,2425.593074228604,5866.854978031234
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1258,1679071963452428288,1679071964216388288,764,192.3548469356602,14.336432118147457,2303.343061757372,5053.256790185805
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1259,1679071964292370288,1679071964536400288,244,300.8016575925081,22.47956965999082,2224.574208898153,3874.3264944089256
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1260,1679071964624468288,1679071965140308288,516,141.06507875365565,10.548608168553011,1622.3633250334588,3536.1735035594984
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1261,1679071965248412288,1679071965352375288,104,63.22374921181377,4.735306476907187,1329.3010566613466,1755.281713423366
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1262,1679071965440305288,1679071965480390288,40,32.0613405813076,2.401038086559617,1094.2129275181853,1241.4087122000735
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1263,1679071968348412288,1679071968732386288,384,39.31068391291659,2.9569330513488694,1630.3960637521352,5286.534215743933
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1264,1679071969124418288,1679071969200370288,76,24.42649055387705,1.834135122061378,1365.0713067568065,1876.329557987513
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1265,1679071969360298288,1679071969484397288,124,114.66289571385508,8.591115923798155,896.6559660552182,1422.6923759434198
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1266,1679071969588381288,1679071969669021288,81,29.76380650153753,2.2290746681585776,1191.971445090946,1664.1047960149199
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1267,1679071969736449288,1679071969888378288,152,162.55902373287773,12.173758408205583,1551.2124928457986,2809.6710455458538
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1268,1679071970016359288,1679071970216351288,200,159.94284671120414,11.965594961713723,1911.4010850866355,2769.6410268140107
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1269,1679071970316324288,1679071970432415288,116,119.22762697625453,8.902769275224616,1902.7349855542643,3457.638017864808
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1270,1679071970564355288,1679071970656357288,92,115.6885087573229,8.653758810269368,2361.879156820089,3316.4146366888995
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1271,1679071970744387288,1679071971100380288,356,37.09054196009454,2.790618607464502,2112.4050550110233,3717.219929168942
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1272,1679071971176288288,1679071971372402288,196,111.94431374583384,8.403953694434994,1661.1371302949337,2893.2999113437177
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1273,1679071971460373288,1679071971564425288,104,110.83855854055402,8.31085327162776,1903.8008583265228,2565.9879223679427
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1274,1679071971696376288,1679071971852409288,156,96.88389498559673,7.268787835796562,1301.9441703286686,1717.0313742366557
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1275,1679071971944307288,1679071972016379288,72,46.34413279183002,3.4789068875324562,1250.7028991303553,1565.103759483125
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1276,1679071972184400288,1679071972276360288,92,120.17984148903741,9.018544509687963,2099.4765329173456,4181.175831626362
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1277,1679071972344442288,1679071972364402288,20,22.88953708146702,1.7224685219911176,1166.6813783510652,1348.7480668736864
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1278,1679071972584385288,1679071972804401288,220,488.8473784912484,36.587049412628545,3042.652235671265,10397.913638327365
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1279,1679071972880435288,1679071973324377288,444,375.6846754241645,28.147155421155013,2448.0480053415354,9991.05650223139
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1280,1679071973400454288,1679071973556303288,156,79.07635614467706,5.916085544572417,2502.9084452913607,5611.594570833893
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1281,1679071973648393288,1679071973944358288,296,61.236637947106246,4.575964971587163,3212.481363982516,10682.28218212148
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1282,1679071975532370288,1679071975552359288,20,20.866243590426794,1.5660519642892168,1053.1921883415062,1103.5159882768824
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1283,1679071975956343288,1679071975984437288,28,21.553439979773227,1.623017956960277,1121.0299532966399,1205.4748704065844
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1284,1679071976592510288,1679071977056386288,464,61.75029109982095,4.63129787531451,2283.778129507791,7032.817778429397
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1285,1679071977304372288,1679071977396379288,92,263.67182500754853,19.800193670455055,3444.527423893952,6162.107363957743
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1286,1679071977544417288,1679071977584359288,40,63.57407678677777,4.783105609207345,1686.6309818664117,2152.97176992663
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1287,1679071977676314288,1679071977744387288,68,150.75162880276108,11.360101917059847,2395.2276994048184,3029.351600820137
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1288,1679071977876446288,1679071977912408288,36,34.00834977437094,2.5641377878074674,1440.8071321420186,1740.102686704402
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1289,1679071978052367288,1679071978100375288,48,76.08251923154067,5.732654712069934,2090.4929867606306,2834.018884870551
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1290,1679071978260375288,1679071978448502288,188,143.95965485742386,10.810283936489244,1180.7919464222668,2307.463125098104
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1291,1679071978680295288,1679071978720402288,40,65.06091208206946,4.900113774739024,1892.5419224715342,2423.5006160257344
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1292,1679071978868520288,1679071978948369288,80,70.00823146085327,5.290014944719867,1189.4961287428637,1599.9489988445102
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1293,1679071979068310288,1679071979148391288,80,262.1730238114145,19.74365450300517,3574.6686679013715,6733.195053660876
95a92f05-f446-45d2-9b12-4e1b0d4096bb,7a9a88e1-73c4-4130-8a9b-d0e03d04ad2c,1294,1679071979336374288,1679071979464358288,128,149.1049033040817,11.200303829476104,2207.595769680448,5239.417308189977
