section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,917,1667924893769275358,1667924893801164358,31,29.638531721760064,2.1868935515081476,985.2877215335824,1034.6916824422156
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,918,1667924893957209358,1667924894085224358,128,184.47512927531906,13.830254728926432,1486.5378353639726,3962.7062330541753
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,919,1667924894437259358,1667924894465247358,27,27.140795342560367,2.0364769398760703,1109.2832864978257,1204.8240654973458
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,920,1667924894577343358,1667924894629237358,51,178.49447872259054,13.425974572993947,3543.5253698946203,5441.6792788441735
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,921,1667924895065225358,1667924895129221358,63,236.1730744041044,17.76161031763804,3783.017260774385,5563.093500076618
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,922,1667924895393377358,1667924895425180358,31,37.15182971485348,2.7396668880915227,1232.8736921771222,1444.9427434310637
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,923,1667924895537168358,1667924895561186358,24,27.364656499715938,2.052863998008358,956.3383907720017,991.7460678588159
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,924,1667924895685219358,1667924895717279358,32,54.661616678052624,4.130802001603258,1414.103804711649,1767.3662588110556
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,925,1667924896581176358,1667924896633312358,52,165.9356369317821,12.503187441904267,3124.9525662466554,4814.353056144988
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,926,1667924897789226358,1667924897849244358,60,132.1471886780075,9.949229453634334,2173.02751766343,3078.28152025768
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,927,1667924898337250358,1667924898397264358,60,236.5549246833168,17.82698226815828,3949.355208591073,6458.911341842324
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,928,1667924898645175358,1667924898821343358,176,308.7620917269339,23.220660100817106,2434.543919173668,6673.499069034109
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,929,1667924899113813358,1667924899149184358,35,74.95664249129935,5.583287924867002,2138.746013661244,2785.822207169287
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,930,1667924899357214358,1667924899409279358,52,180.8044696952656,13.32759145050714,3279.4072285280167,5261.692621190041
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,931,1667924899781279358,1667924900017180358,235,752.0551564024573,56.74707552704287,3792.5743256159253,9872.508887875807
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,932,1667924900081270358,1667924900265198358,183,316.71411062755857,23.995347104065008,1805.2053006160638,2819.2136618603267
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,933,1667924900373182358,1667924900437393358,64,144.2953156749324,10.902349669391686,1904.2718971464076,3179.687272233804
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,934,1667924900561155358,1667924900593191358,32,61.33866033903102,4.6171006538265384,1913.10002494301,2300.984620595698
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,935,1667924900693215358,1667924900733426358,40,57.22582858850182,4.3106020526693065,1289.2787293429155,1570.0548954181502
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,936,1667924900981247358,1667924901001210358,19,22.13701105287057,1.6716289806399527,1128.5669459294436,1255.1034725791174
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,937,1667924901677293358,1667924902085209358,407,122.33694590339032,9.233449537812257,1852.4944333045241,2736.7590645407463
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,938,1667924902965304358,1667924902993428358,28,37.2581041902914,2.812686713211262,1151.7179362031295,1282.2910359704176
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,939,1667924903305217358,1667924903537211358,231,276.8657269105623,20.87944862384293,3896.9911724501376,13492.087376048088
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,940,1667924903777201358,1667924903861155358,83,250.8387527650283,18.901886698946715,3412.7621016159424,5441.979869797758
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,941,1667924903937344358,1667924903985236358,47,69.98725476071048,5.286421532193207,1850.0597036923532,2696.2275596251984
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,942,1667924904093225358,1667924904553216358,459,22.75545329170353,1.6904934145970711,1349.5464728890267,4183.6713515689635
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,943,1667924904625323358,1667924904645362358,20,25.809055928164806,1.9150830454650039,1186.5623246254697,1432.3041544400014
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,944,1667924905229306358,1667924905885196358,655,312.0532998396061,23.510681741241594,1775.218451786325,7945.652226469433
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,945,1667924906009381358,1667924906193196358,183,66.1739639175037,4.989568027877949,1531.2259890604043,2038.654449983604
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,946,1667924906313211358,1667924906393191358,79,366.2404697335447,27.62961434932932,4342.77109877509,6534.992081583169
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,947,1667924906585211358,1667924906605257358,20,20.58110320975728,1.542668800443454,987.1018884500295,1024.2212312189768
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,948,1667924906673231358,1667924906729263358,56,193.1279999241131,14.342315019605472,3518.5136563340643,5703.864653901528
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,949,1667924907109232358,1667924907225254358,116,5.351917063731017,0.397288993694869,1223.5111097048248,1425.3569222547112
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,950,1667924907385192358,1667924907465171358,79,205.2161864033385,15.466447687072328,2636.862293266525,3913.1350211063873
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,951,1667924907581177358,1667924907641223358,60,139.58218472681975,10.543329548164332,2296.4076264642767,3160.61266390588
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,952,1667924908113188358,1667924908213140358,99,336.54931481959903,25.360547159442064,3228.009493241838,4783.731073751713
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,953,1667924910469187358,1667924910701263358,232,536.3260136873748,40.44492618357004,3579.0509686579353,10281.428799571137
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,954,1667924911205227358,1667924911229169358,23,23.969776101778262,1.8051935116465552,1014.6813371688957,1112.4427994485654
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,955,1667924912273409358,1667924912481220358,207,38.38231131915282,2.9012905747621014,1169.7627390476462,1559.8893750510617
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,956,1667924912701227358,1667924912749232358,48,61.814065773187714,4.670342649159022,1641.026445650027,2292.76274502059
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,957,1667924913525177358,1667924913553259358,28,41.55996499228665,3.1363143326843987,1406.0475381256585,1740.2826419868823
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,958,1667924913789180358,1667924913837242358,48,159.2489075520375,11.993556253512681,3206.201095161319,5012.276146492575
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,959,1667924914333189358,1667924914409254358,76,178.94936869358176,13.498842631642082,2632.8185046555577,5367.313587828987
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,960,1667924914481213358,1667924914505167358,23,49.898076049432404,3.772819265315757,1591.4908833468303,1810.424791523902
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,961,1667924914641194358,1667924914925242358,284,415.38135828568767,31.356814799918222,2356.0199585570163,7841.710208087286
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,962,1667924915225277358,1667924915249317358,24,25.31413914848386,1.8946393955443275,1086.57139370284,1195.9600782137877
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,963,1667924915573234358,1667924915625221358,51,178.89417463185112,13.414617773707356,3237.3770037460604,5171.711898179727
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,964,1667924915721244358,1667924915773331358,52,116.63919945147855,8.776252465025573,2143.4493601801205,2995.7536142529793
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,965,1667924915973203358,1667924916201240358,228,201.5697058581739,15.18531979861916,3362.987977985962,10099.178714112148
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,966,1667924916269248358,1667924916649174358,379,115.27638566459927,8.682231740491646,1151.8243005396157,1656.45300028182
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,967,1667924917297198358,1667924917317319358,20,24.83248154293114,1.8765611438380274,1213.5379323349725,1285.0831394832085
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,968,1667924917793217358,1667924917965430358,172,7.537479416623939,0.5690520968268643,1189.193288764551,1593.4510440598544
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,969,1667924918201230358,1667924918225165358,23,29.475048674579025,2.2219264131209977,1213.3257116747259,1375.0663266998072
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,970,1667924918609279358,1667924918637329358,28,37.482563400051475,2.81463680907498,1439.0935295719491,1630.5324892895783
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,971,1667924918877197358,1667924918905215358,28,34.81370625793404,2.6245398082143807,1154.231556849808,1385.5069738870047
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,972,1667924920833367358,1667924920917193358,83,342.75082440942646,25.813837580173278,4002.950350344123,5990.600267596403
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,973,1667924921305205358,1667924921633288358,328,370.25990029693645,27.84852158092359,2126.6805901712364,8069.659712917939
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,974,1667924921741284358,1667924921793209358,51,54.799063316895285,4.132069473388264,1177.8383491214897,1414.5200346611239
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,975,1667924925993274358,1667924926021203358,27,31.21800294527139,2.352226212020418,1218.4958948767428,1354.5612778100567
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,976,1667924926489195358,1667924926517260358,28,31.414874615435455,2.364246237841026,1123.599015495583,1270.3073748098175
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,977,1667924928837256358,1667924928865166358,27,33.17536284867424,2.506273088668445,1273.7184805958357,1473.1254586947646
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,978,1667924928933235358,1667924929029171358,95,337.3925650300596,25.395573689504765,3784.731017457759,6209.7265049380285
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,979,1667924929541197358,1667924929585266358,44,127.63945820751736,9.640923269386006,2797.4277696691693,3898.6451775267838
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,980,1667924930161188358,1667924930241281358,80,327.8038312333007,24.724072402184596,4030.507826579805,5405.286225255357
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,981,1667924930361188358,1667924930385182358,23,36.98110993575162,2.791778383810296,1551.4562243363548,2050.799034824258
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,982,1667924932837179358,1667924932917159358,79,296.65554705249,22.364366740010034,3862.3858254916595,5589.519478660986
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,983,1667924933321255358,1667924933341290358,20,21.617025047203683,1.6200977790408237,1032.5744746965906,1105.7225063722917
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,984,1667924934057183358,1667924934081195358,24,31.21635672316722,2.3496211309417805,1269.4670201488573,1460.859575070273
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,985,1667924934641217358,1667924934661241358,20,21.60535627044187,1.6329931231334982,1025.9107725044416,1086.1043318883249
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,986,1667924934773218358,1667924934805208358,31,58.656059619825726,4.427907792322133,1719.2055988075304,2303.851951561172
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,987,1667924935245261358,1667924935301259358,55,119.7166507462582,9.040145723949998,2528.84255047332,3874.4505210558123
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,988,1667924935761216358,1667924935781184358,19,25.923329583634228,1.9575603851418375,1101.5637283126887,1210.3715464798531
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,989,1667924935849309358,1667924936009191358,159,210.57487937140718,15.895525357541374,2433.7662615377935,5728.509812337844
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,990,1667924937677217358,1667924937729388358,52,33.68765355204674,2.5384451191805852,1032.2496411228249,1118.4066078994554
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,991,1667924938801221358,1667924938933253358,132,163.89141273147845,12.354730428909807,1679.5099030810218,3589.7676121992336
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,992,1667924939005199358,1667924939025316358,20,21.659579257542855,1.6306349796528434,1235.4858995812683,1398.6161324949455
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,993,1667924939133225358,1667924939161181358,27,23.608789574546176,1.7724937082601429,1028.665641632619,1106.5416559646435
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,994,1667924939341167358,1667924939433214358,92,319.4309470140991,23.97612793739375,3666.311784397465,6831.079294614341
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,995,1667924939493313358,1667924939533220358,39,49.35899854657614,3.710062571934511,1181.677911295461,1414.194705377964
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,996,1667924940057178358,1667924940089183358,32,32.24135448722759,2.428927445305139,1058.9000176313682,1266.667162806366
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,997,1667924940197183358,1667924940217195358,20,21.56268454850211,1.6190991703427482,1178.0588274439178,1331.4266096144484
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,998,1667924941225220358,1667924941261211358,35,76.73443954888523,5.792961591939126,2015.7131073000712,2764.445383741817
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,999,1667924941705185358,1667924941745183358,39,57.8795702845708,4.3683484303781945,1800.9675116717149,2288.721703815373
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1000,1667924942493251358,1667924942513457358,20,24.13040470949521,1.8225379536407569,1093.7407070805825,1224.0871766079495
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1001,1667924944109265358,1667924944205337358,96,157.06585292336564,11.882402479025327,1670.01249486912,2316.1018742987944
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1002,1667924944317179358,1667924944505171358,187,257.544380725194,19.456673608106605,1435.3544124302907,2206.591964333975
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1003,1667924945489292358,1667924945581183358,91,102.76525670340433,7.705902157259205,1683.743824375478,2572.0349250157788
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1004,1667924945665215358,1667924945769184358,103,126.22643015402532,9.519981650616822,1429.9705967945827,2669.183299169649
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1005,1667924946113213358,1667924946185211358,71,7.6806735827015675,0.5801364389661097,1180.6406850037674,1533.9570255416559
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1006,1667924946253300358,1667924946285467358,32,25.47745735084127,1.9234667766260787,1030.2271125625152,1119.632646145297
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1007,1667924947853807358,1667924948145161358,291,83.80116434866565,6.320768091002014,3035.604053807404,7806.709888202043
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1008,1667924948317222358,1667924948345316358,28,21.851456919778343,1.6447668870064966,1203.6589549911118,1452.9404596080444
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1009,1667924948721207358,1667924948741182358,19,19.930930374119214,1.504059185847109,977.9206852684724,1067.911139902054
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1010,1667924950545186358,1667924950601319358,56,141.91530947487487,10.703138689998047,2709.9857575361293,3986.2691592430187
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1011,1667924950841157358,1667924950881217358,40,64.07127385160437,4.802368505872881,1722.894085448941,2285.139424802843
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1012,1667924951417265358,1667924951517225358,99,226.40808430183665,17.068194279577078,2473.940192753606,4414.548549852295
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1013,1667924951625234358,1667924951645190358,19,21.355174257156026,1.6129549923710127,1078.0796297860784,1228.4670658816833
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1014,1667924952273401358,1667924952509166358,235,282.1646151176647,21.329336762240356,2056.0076850288965,5731.104215323088
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1015,1667924952709188358,1667924952741265358,32,46.30219570907895,3.458675501601935,1533.3859150054461,1796.685085258346
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1016,1667924952901307358,1667924952965240358,63,172.20842000521773,13.023156812316728,2773.411642266376,4172.9339100422185
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1017,1667924953097214358,1667924953137281358,40,72.93931066110216,5.509175653144494,1951.0179227703227,2653.3378520182855
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1018,1667924953361202358,1667924953537171358,175,229.85125314208892,17.36447531259607,1741.248418119356,4377.434260451634
ab8b0d5d-2c2c-4639-b770-a414fa8cac52,9a6cadda-04ee-495d-9b84-cd22041471ca,1019,1667924953973219358,1667924954385195358,411,297.86826510767975,22.50782879170056,2556.5721019771336,10264.61886980657
