section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,694,1681509749574404487,1681509749914343487,340,574.87,694.101,3.5988988499162176,-8.925320883805064
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,695,1681509749974326487,1681509750170317487,196,718.43,552.562,14.377660562034755,1.7201149599133363
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,696,1681509750202340487,1681509750410317487,208,623.292,551.53,7.2203803230158075,1.8120636938003118
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,697,1681509750614341487,1681509750706349487,92,340.19,519.064,-14.147315846157584,4.224229462786962
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,698,1681509750738416487,1681509751442332487,704,406.092,487.168,-9.191991294360092,6.644164756141809
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,699,1681509751482340487,1681509751850321487,368,469.038,393.021,-4.4934454453509955,13.756238287260631
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,700,1681509751870348487,1681509752390313487,520,451.474,333.78,-5.935478192307895,18.206213023969728
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,701,1681509752418340487,1681509753422299487,1004,397.957,458.435,-9.842299124107056,8.796571158400468
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,702,1681509753502336487,1681509753638331487,136,808.836,525.431,21.19654245114221,3.6958601136722256
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,703,1681509753678336487,1681509753758384487,80,720.577,568.64,14.535125183275772,0.5212647893184754
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,704,1681509753810321487,1681509754154304487,344,605.403,565.37,5.871770761926955,0.7722195220433437
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,705,1681509754306368487,1681509756566347487,2260,355.972,492.426,-12.982512305773326,6.223217498672418
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,706,1681509756602377487,1681509756742366487,140,324.595,526.819,-15.319049620191185,3.6388982893745454
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,707,1681509757046338487,1681509757166351487,120,354.972,564.461,-13.006828022554668,0.8355252113535847
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,708,1681509757578393487,1681509759010366487,1432,393.603,470.488,-10.157305796062987,7.889557706043366
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,709,1681509759070409487,1681509760210329487,1140,404.845,649.769,-9.27357456765977,-5.567582880736471
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,710,1681509760538356487,1681509760618313487,80,611.733,642.428,6.36330477158937,-5.025124836430463
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,711,1681509760646352487,1681509761270357487,624,576.984,678.779,3.752562826645448,-7.770809817864604
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,712,1681509761302343487,1681509762210367487,908,655.717,704.121,9.746597517415927,-9.636172186991846
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,713,1681509762246327487,1681509762702316487,456,586.11,681.967,4.445612197375688,-8.008271489868402
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,714,1681509762942320487,1681509763410357487,468,330.626,490.357,-14.905437568393834,6.361023204723193
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,715,1681509763482320487,1681509763690345487,208,486.637,807.162,-3.1814383825947923,-17.44644710259186
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,716,1681509763730315487,1681509763962303487,232,397.419,824.698,-10.17573688190312,-18.688100072024223
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,717,1681509764042368487,1681509765322328487,1280,387.236,461.998,-10.65210105082413,8.522188888887179
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,718,1681509765394364487,1681509766962328487,1568,467.016,698.102,-4.597011070203271,-9.225926299795455
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,719,1681509767062326487,1681509767142341487,80,473.131,778.87,-4.199318593168595,-15.309943415222017
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,720,1681509767182317487,1681509769786370487,2604,467.987,718.864,-4.5382354807984875,-10.78968094332342
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,721,1681509769850322487,1681509769990308487,140,427.097,548.795,-7.569380829445867,2.018408211919065
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,722,1681509770058323487,1681509770734433487,676,461.731,472.697,-4.985970451189685,7.753559524429171
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,723,1681509770770317487,1681509771102359487,332,422.567,564.747,-7.908318144365372,0.8183635238609204
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,724,1681509771410344487,1681509772830313487,1420,396.329,543.913,-9.892236665908861,2.380734326615899
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,725,1681509773078390487,1681509773786318487,708,428.991,633.368,-7.437652784312111,-4.342692690253779
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,726,1681509773830343487,1681509774102343487,272,438.415,758.602,-6.847368646815074,-13.764750875564987
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,727,1681509774142318487,1681509777198330487,3056,449.858,802.407,-6.034132163704533,-17.067993042937893
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,728,1681509777254434487,1681509778810318487,1556,423.412,549.143,-7.8473201608891054,1.9918247259400057
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,729,1681509779058311487,1681509780126360487,1068,437.88,609.107,-6.757463622647476,-2.519216126182248
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,730,1681509780358310487,1681509780430331487,72,458.111,721.355,-5.293879750764204,-10.973397814376092
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,731,1681509780454411487,1681509781386367487,932,429.338,702.916,-7.467580268698543,-9.572368536363706
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,732,1681509781486330487,1681509782750313487,1264,336.977,746.111,-14.609470988322634,-12.722104623582194
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,733,1681509782770330487,1681509782918314487,148,395.314,756.854,-10.157210665565776,-13.596444574569905
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,734,1681509782970326487,1681509784622323487,1652,352.424,673.449,-13.27113944704962,-7.3126497377812925
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,735,1681509784738308487,1681509785158330487,420,861.89,518.249,25.20296761383102,4.1851751480624015
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,736,1681509785290315487,1681509787118303487,1828,817.294,507.617,21.859006009442968,5.0001602986220535
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,737,1681509787154330487,1681509787702319487,548,787.621,438.426,19.78144295154715,10.133276205852313
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,738,1681509787726335487,1681509788062331487,336,821.107,455.154,22.270601589306604,8.850237318611727
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,739,1681509788094355487,1681509788242324487,148,759.101,431.494,17.634967408409665,10.689184840460737
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,740,1681509788282359487,1681509789454365487,1172,824.578,441.133,22.579640756138843,9.874016648012748
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,741,1681509789474346487,1681509789994321487,520,788.054,425.701,19.85572611434904,11.072013093780672
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,742,1681509790054443487,1681509790510318487,456,655.296,577.827,9.62628269961952,-0.16470219349762616
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,743,1681509790550318487,1681509790994324487,444,730.932,588.025,15.314181173227036,-0.9224304235233196
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,744,1681509791182312487,1681509792018407487,836,281.103,646.524,-18.635180365530676,-5.254691314023762
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,745,1681509792070329487,1681509792410334487,340,335.829,813.422,-14.94435872118658,-17.741710254528922
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,746,1681509792430307487,1681509792838309487,408,339.38,868.139,-14.937305079113681,-21.8349047431922
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,747,1681509792866363487,1681509793078354487,212,386.944,877.681,-11.201017176457865,-22.64837935078258
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,748,1681509793106357487,1681509793582330487,476,421.047,870.143,-8.45969624772978,-22.135033059057914
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,749,1681509793614301487,1681509795590330487,1976,342.33,796.601,-14.368935906578942,-16.498181433223163
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,750,1681509795630321487,1681509797094337487,1464,328.881,875.196,-15.813789435657295,-22.336718091636943
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,751,1681509797194337487,1681509797602339487,408,311.921,652.257,-16.309325185176913,-5.702697698519606
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,752,1681509797714356487,1681509798754304487,1040,301.869,667.655,-17.096427490981323,-6.839808624566387
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,753,1681509798834312487,1681509800346318487,1512,576.202,701.354,3.703567872069946,-9.471192776570556
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,754,1681509800634326487,1681509801374330487,740,668.003,691.842,10.66152266358636,-8.70665123982252
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,755,1681509801402302487,1681509802422373487,1020,612.44,728.504,6.483972402779692,-11.497391271367622
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,756,1681509802618361487,1681509802698348487,80,852.715,773.555,25.018921094703792,-14.452534191312983
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,757,1681509802794343487,1681509802862329487,68,730.685,753.917,15.570976295760177,-13.267683489713706
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,758,1681509802886357487,1681509802974326487,88,687.426,780.396,12.331498151787128,-15.310301707240628
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,759,1681509803018331487,1681509803570328487,552,828.097,661.146,22.706760264574008,-6.2733724557732105
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,760,1681509803610325487,1681509804390324487,780,768.666,625.374,18.172988898979924,-3.6839569275992887
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,761,1681509804458341487,1681509805538297487,1080,520.37,596.853,-0.5344739064251158,-1.6005354176719733
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,762,1681509805630346487,1681509806246330487,616,832.662,765.512,23.43347284188787,-13.91597012166986
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,763,1681509806266330487,1681509808070321487,1804,832.446,785.652,23.52731759293543,-15.392087891480132
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,764,1681509808218386487,1681509808334332487,116,447.326,810.435,-6.245292001656537,-17.670112039299486
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,765,1681509808394359487,1681509809418342487,1024,406.054,809.603,-9.457314129622933,-17.5662838083139
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,766,1681509809482329487,1681509809650358487,168,617.833,716.689,6.8820500080902685,-10.605996732878559
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,767,1681509809678360487,1681509809822353487,144,623.55,622.94,7.24630335688473,-3.5567503171916233
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,768,1681509809930325487,1681509810222359487,292,470.086,375.366,-4.431472668994587,15.086254733754219
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,769,1681509810242436487,1681509810398336487,156,487.703,375.479,-3.0720112758539475,15.084671311592606
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,770,1681509810558348487,1681509811646421487,1088,577.278,384.606,3.8286003665168438,14.388857291901124
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,771,1681509811706315487,1681509812098336487,392,417.161,568.211,-8.315697034944233,0.5577223292661253
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,772,1681509812390370487,1681509818618344487,6228,320.956,628.109,-15.597087267438829,-3.9099030288290533
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,773,1681509818642329487,1681509819918359487,1276,318.402,639.127,-15.801707116614544,-4.729287944717387
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,774,1681509820014339487,1681509820122380487,108,321.067,608.398,-15.5736255603605,-2.4413265361059793
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,775,1681509820594356487,1681509822482335487,1888,318.651,618.488,-15.762992255070662,-3.192157994605933
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,776,1681509822550335487,1681509822734337487,184,334.13,813.115,-15.07556254001288,-17.715511724049815
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,777,1681509822758334487,1681509823842323487,1084,357.884,851.039,-13.384428321920819,-20.595887399249328
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,778,1681509823922335487,1681509828062319487,4140,322.989,628.011,-15.443282497637671,-3.9035553014214575
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,779,1681509828082332487,1681509829050313487,968,342.242,672.78,-14.04246278902738,-7.2550616170888595
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,780,1681509829102328487,1681509829694312487,592,339.047,768.32,-14.520522684114962,-14.382077341395501
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,781,1681509829722333487,1681509829878489487,156,328.349,837.341,-15.643682661609086,-19.510603574478377
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,782,1681509830082308487,1681509830310303487,228,848.377,385.666,24.64300457645218,13.885876141041205
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,783,1681509830342314487,1681509830522367487,180,824.298,344.136,23.030084458251388,16.99344419090299
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,784,1681509830622342487,1681509830682354487,60,667.729,628.462,10.57762461235625,-3.958807964350946
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,785,1681509830726332487,1681509830814432487,88,573.191,567.693,3.4457876430617427,0.5981384051859795
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,786,1681509830858308487,1681509831066338487,208,528.125,542.968,0.05009573289258533,2.4632309661912526
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,787,1681509831110349487,1681509831230331487,120,466.017,548.949,-4.633509816397256,2.0103074270648524
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,788,1681509831298340487,1681509832310337487,1012,260.97,626.329,-20.132464011669562,-3.7468188854710887
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,789,1681509832390330487,1681509832810324487,420,350.883,852.359,-13.943521991363273,-20.680451975446235
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,790,1681509832830308487,1681509835090329487,2260,347.329,855.148,-14.238177078916328,-20.881550192652885
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,791,1681509835126343487,1681509835274341487,148,399.543,912.531,-10.347991611441676,-25.291739669113106
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,792,1681509835302411487,1681509836250346487,948,443.984,911.86,-6.755186971687708,-25.30788183817072
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,793,1681509836342370487,1681509836722511487,380,330.55,732.651,-15.063231516081759,-11.709667340418688
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,794,1681509836762356487,1681509839402316487,2640,302.997,606.46,-16.9372715011636,-2.291769289925403
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,795,1681509839474375487,1681509839878388487,404,326.146,703.365,-15.324961341461805,-9.521501870313053
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,796,1681509840010321487,1681509840202327487,192,813.448,429.209,21.775930411911595,10.769379119896954
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,797,1681509840626335487,1681509844562368487,3936,402.994,472.881,-9.441780572119551,7.715333106498746
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,798,1681509844642325487,1681509846882344487,2240,419.947,674.756,-8.151710114555115,-7.45107068332916
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,799,1681509846930352487,1681509848998303487,2068,419.939,738.311,-8.233001784291266,-12.226283699726979
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,800,1681509849038337487,1681509849914392487,876,457.835,849.743,-5.496682546342488,-20.637818175480398
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,801,1681509850058332487,1681509852434323487,2376,334.801,518.656,-14.555113684829069,4.252201936965001
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,802,1681509852482330487,1681509852894306487,412,421.944,607.595,-7.9594111123402325,-2.40329697351234
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,803,1681509852930329487,1681509853202305487,272,346.305,616.81,-13.672996075720487,-3.0767447326598285
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,804,1681509853222527487,1681509853710336487,488,355.65,602.012,-12.95985404663215,-1.9729554980114272
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,805,1681509853754329487,1681509855262316487,1508,333.667,525.114,-14.634913155223618,3.7697883131326395
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,806,1681509855318333487,1681509855650316487,332,368.379,678.373,-12.067861786797668,-7.692518421884192
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,807,1681509855690340487,1681509856642335487,952,368.745,771.654,-12.240702634867713,-14.673956333209079
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,808,1681509856686340487,1681509856898318487,212,259.664,804.825,-20.841281481045655,-16.93220272718076
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,809,1681509856950309487,1681509857122327487,172,332.539,546.641,-14.70562746308095,2.1632149151527074
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,810,1681509857150347487,1681509857834731487,684,348.024,505.868,-13.568284078237998,5.213777486451849
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,811,1681509857934322487,1681509858174334487,240,814.848,601.016,21.62599701002881,-1.866263616747445
68bf1999-fbd3-40d2-adac-29a1f8ad35e4,b413c983-32a7-4c81-b47f-0d6ad725e058,812,1681509858362324487,1681509860098321487,1736,341.8,500.884,-14.045083802283877,5.582618341290939
