section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1283,1711657409103235936,1711657409531244936,428,426.297,579.811,-9.326233672899518,-2.9609080161325205
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1284,1711657409555192936,1711657409691217936,136,420.807,545.956,-9.733362943759698,-0.4145486516967546
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1285,1711657410207323936,1711657410275238936,68,432.506,611.159,-8.874039125747796,-5.320473321729556
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1286,1711657410307232936,1711657410467280936,160,433.433,647.198,-8.836810691194497,-8.031715332396217
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1287,1711657410675449936,1711657410991201936,316,493.26,658.749,-4.2907479135945135,-8.92649901933172
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1288,1711657411439248936,1711657411631250936,192,406.74,762.347,-11.119191611243455,-16.659162983599945
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1289,1711657411923639936,1711657414023249936,2100,436.328,620.701,-8.591438087846601,-6.039724479021696
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1290,1711657414043264936,1711657414999222936,956,430.808,575.524,-8.983145994119166,-2.6393417800091825
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1291,1711657415251248936,1711657416119247936,868,434.869,577.991,-8.676770637268005,-2.825679295817516
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1292,1711657416331242936,1711657416391299936,60,448.29,661.301,-7.720661329145448,-9.100841864250048
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1293,1711657416459340936,1711657416759234936,300,418.515,551.773,-9.907224085834835,-0.851762112848287
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1294,1711657416791217936,1711657417171235936,380,423.591,548.209,-9.52299595204905,-0.5840885248408298
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1295,1711657417207313936,1711657417371244936,164,446.123,610.554,-7.841036130562084,-5.279488231589571
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1296,1711657417883248936,1711657418343329936,460,414.114,570.593,-10.244648862603547,-2.2655526068723706
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1297,1711657418619259936,1711657419247369936,628,418.31,591.884,-9.937111152616543,-3.8664999048866484
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1298,1711657419475241936,1711657419847225936,372,414.078,573.356,-10.248370927336177,-2.4731448180189455
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1299,1711657419867208936,1711657421299234936,1432,417.868,596.355,-9.973355672525043,-4.2023655771523005
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1300,1711657421567196936,1711657421763239936,196,834.351,649.415,21.635483130391755,-8.028320127771757
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1301,1711657422031258936,1711657422203305936,172,607.51,569.539,4.37944685064999,-2.1952845030304666
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1302,1711657422395127936,1711657422479241936,84,277.144,742.853,-21.115479586972317,-14.965365288749599
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1303,1711657422519304936,1711657422783461936,264,309.395,687.254,-18.39498190735789,-10.905895424861406
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1304,1711657422803298936,1711657423071195936,268,331.142,715.437,-16.817629615477493,-13.035967481672563
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1305,1711657423427358936,1711657423639251936,212,276.639,523.817,-20.652419834411905,1.2312672833745824
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1306,1711657423659238936,1711657424283267936,624,354.737,527.84,-14.733268883238262,0.9422466856536154
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1307,1711657424339222936,1711657424619342936,280,374.993,603.066,-13.228443637217456,-4.688847484153801
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1308,1711657424711399936,1711657425175650936,464,366.886,545.711,-13.812487123536158,-0.3937913213587072
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1309,1711657425199218936,1711657426171252936,972,377.184,554.473,-13.034434689645185,-1.050580530338984
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1310,1711657426767245936,1711657426859242936,92,623.822,416.259,5.658112627765168,9.36142649913346
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1311,1711657427187233936,1711657427375217936,188,293.169,550.732,-19.396250938834843,-0.7615528893351055
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1312,1711657427615262936,1711657428171254936,556,445.179,458.539,-7.921867736008756,6.167530872682962
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1313,1711657428195248936,1711657428331228936,136,387.369,485.596,-12.284537493230586,4.112438532430969
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1314,1711657428391294936,1711657429047357936,656,371.011,503.751,-13.511113002426177,2.746988448843152
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1315,1711657429387272936,1711657429655302936,268,308.041,532.381,-18.268758815886315,0.6000618319941113
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1316,1711657430299261936,1711657430499228936,200,380.84,504.998,-12.766087952998205,2.656128341082386
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1317,1711657430527299936,1711657431159249936,632,389.607,541.595,-12.093211129720983,-0.0862630729716584
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1318,1711657431215248936,1711657431875220936,660,495.575,565.136,-4.081536657316387,-1.8640227229849622
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1319,1711657431911228936,1711657433015386936,1104,449.932,557.655,-7.53205483290424,-1.2966801199185243
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1320,1711657433047262936,1711657433295218936,248,437.496,619.616,-8.501905799313816,-5.9585471440498186
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1321,1711657433347235936,1711657434111282936,764,516.116,570.368,-2.5288158302707893,-2.259974240372072
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1322,1711657434151310936,1711657435559238936,1408,443.885,557.525,-7.989343570764427,-1.2864599516636535
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1323,1711657435771221936,1711657435895215936,124,365.227,832.225,-14.679749517001087,-21.823730107191558
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1324,1711657436327335936,1711657436775345936,448,277.835,481.062,-20.601301920521298,4.394508151121964
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1325,1711657436799252936,1711657437911247936,1112,295.834,494.419,-19.21752865127756,3.415089331785566
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1326,1711657438127226936,1711657438227241936,100,499.519,666.597,-3.818285891604745,-9.52018126305945
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1327,1711657438595276936,1711657438655281936,60,331.302,587.757,-16.526864206964195,-3.5250013068265464
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1328,1711657438675224936,1711657439147245936,472,345.178,547.211,-15.45571808726205,-0.5045726573473792
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1329,1711657439459242936,1711657439543256936,84,387.063,680.505,-12.427042212707939,-10.497931033070767
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1330,1711657439583217936,1711657439975295936,392,509.465,712.613,-3.0858459237873688,-12.994481454051344
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1331,1711657440007234936,1711657440155229936,148,437.367,726.191,-8.656308934001117,-13.976109044647194
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1332,1711657440399218936,1711657440687211936,288,383.368,744.589,-12.879406550172863,-15.294474989552018
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1333,1711657440711208936,1711657440935252936,224,407.599,773.132,-11.085890221529507,-17.470071508375366
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1334,1711657441251198936,1711657441387219936,136,401.984,741.336,-11.427124875404601,-15.075946985133777
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1335,1711657441707183936,1711657442019230936,312,436.608,646.197,-8.594054917856976,-7.958081020780888
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1336,1711657442043251936,1711657443579618936,1536,384.774,557.317,-12.460769182858588,-1.2646312657451286
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1337,1711657443699389936,1711657443971184936,272,291.849,984.379,-22.17022342247538,-32.9511183264867
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1338,1711657443995237936,1711657444075236936,80,300.84,973.255,-21.244547455182378,-32.16237941663885
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1339,1711657444299281936,1711657444695246936,396,373.952,557.448,-13.279675839457653,-1.2729647099494215
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1340,1711657444715257936,1711657445671350936,956,359.973,571.371,-14.343096039255158,-2.311957667358473
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1341,1711657445911214936,1711657446099239936,188,363.726,646.266,-14.142733542841402,-7.9136447619826455
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1342,1711657446147543936,1711657448267230936,2120,346.009,553.061,-15.393737922266194,-0.9413718559367988
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1343,1711657448311254936,1711657448607324936,296,406.236,718.273,-11.039264417607622,-13.350249101108028
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1344,1711657448835416936,1711657449111193936,276,371.847,773.894,-13.881542576821051,-17.47033775370564
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1345,1711657449207250936,1711657449307287936,100,452.339,629.671,-7.382944613655799,-6.721087229611138
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1346,1711657449659209936,1711657449747247936,88,751.818,787.881,15.818177475359787,-18.44546472084352
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1347,1711657449799177936,1711657449919219936,120,657.004,759.556,8.33893493498355,-16.48054439756713
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1348,1711657450235241936,1711657450899215936,664,312.009,550.726,-17.968298487527893,-0.7633804575050406
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1349,1711657451179321936,1711657451291258936,112,350.519,863.184,-16.04882213659409,-24.104815852769452
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1350,1711657451579210936,1711657451951293936,372,421.346,596.196,-9.70977231648006,-4.191506300516866
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1351,1711657452259255936,1711657452527267936,268,402.924,590.911,-11.101889516670152,-3.788669779665422
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1352,1711657452763161936,1711657453647368936,884,425.409,554.933,-9.386231136696077,-1.0898445374726635
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1353,1711657453679223936,1711657454671226936,992,416.205,537.595,-10.081398530152782,0.2140020521252427
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1354,1711657455239241936,1711657455359256936,120,408.666,702.346,-10.81680082107222,-12.157244798561011
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1355,1711657455379221936,1711657455559225936,180,442.588,641.202,-8.134025115403503,-7.585191809118509
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1356,1711657455699376936,1711657456287164936,588,310.104,443.786,-18.212106702469388,7.184868404693445
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1357,1711657456675222936,1711657456743232936,68,829.863,644.398,21.28163376642996,-7.664451131480605
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1358,1711657456767367936,1711657456839255936,72,782.718,637.667,17.690215800109016,-7.219748119295677
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1359,1711657456999273936,1711657457059244936,60,998.247,806.371,35.33325177720684,-18.924537151485325
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1360,1711657457319208936,1711657457391184936,72,356.922,604.504,-14.60058706446038,-4.787270642204931
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1361,1711657457587347936,1711657457767219936,180,442.496,511.712,-8.097118198685875,2.1630008388344133
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1362,1711657457987297936,1711657458303254936,316,453.747,518.851,-7.244401998706681,1.6264511244746336
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1363,1711657458559234936,1711657458779262936,220,405.329,499.645,-10.914801810460938,3.0637163080538317
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1364,1711657459055180936,1711657459339187936,284,435.778,413.812,-8.683723087230524,9.530285734044947
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1365,1711657459547272936,1711657459719230936,172,432.161,691.771,-8.994883655919006,-11.38311338255017
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1366,1711657459911224936,1711657459991255936,80,373.543,943.929,-14.772745373117115,-30.23923657640275
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1367,1711657460411193936,1711657461179251936,768,416.718,516.282,-10.046093672852189,1.8159029471104515
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1368,1711657461199234936,1711657462463237936,1264,395.549,376.281,-11.832352381558069,12.317782484830467
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1369,1711657462695409936,1711657463335327936,640,414.168,477.654,-10.259435740618738,4.718381770973054
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1370,1711657463575213936,1711657463699253936,124,412.394,554.296,-10.370560006190356,-1.0408830487733398
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1371,1711657463719256936,1711657464271244936,552,397.663,513.169,-11.48895249890845,2.046817243728777
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1372,1711657464455278936,1711657464551268936,96,433.748,676.125,-8.849486359289578,-10.207576522744743
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1373,1711657464799249936,1711657464947246936,148,444.248,336.913,-8.162489516745541,15.326695504406315
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1374,1711657465003307936,1711657465183234936,180,665.186,364.018,8.888599864524037,13.267565164156752
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1375,1711657465219272936,1711657465427251936,208,698.099,419.461,11.30922170569629,9.074115223532228
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1376,1711657465847223936,1711657466079213936,232,404.204,672.266,-11.100891461841242,-9.895499404211945
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1377,1711657466419234936,1711657466791241936,372,385.764,621.036,-12.430282831084853,-6.040513655666715
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1378,1711657466831252936,1711657466999230936,168,343.529,730.806,-15.916478963512777,-14.201855099246691
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1379,1711657467127650936,1711657467327226936,200,391.738,938.528,-13.206243280088243,-29.884177116775085
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1380,1711657467419257936,1711657467695245936,276,319.804,972.209,-19.61135896856557,-32.169736717900726
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1381,1711657467771325936,1711657467971391936,200,299.682,898.5,-20.477731554647143,-26.57639876028271
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1382,1711657468015257936,1711657468295174936,280,270.892,875.842,-22.603661669034476,-24.78238388541797
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1383,1711657468319251936,1711657468379220936,60,270.526,878.189,-22.65713021458311,-24.954736524793546
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1384,1711657468739234936,1711657469275257936,536,367.55,548.516,-13.762478320205306,-0.6037076884634031
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1385,1711657469495233936,1711657469683709936,188,338.404,753.218,-16.402596925967693,-15.864077822081525
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1386,1711657470079242936,1711657470251146936,172,336.069,643.144,-16.243558007027048,-7.655943581421002
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1387,1711657470339424936,1711657471723192936,1384,282.694,688.198,-20.44799886184691,-10.934040299294294
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1388,1711657472067271936,1711657472143245936,76,663.754,688.767,8.730497112988134,-11.15218245895265
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1389,1711657472179254936,1711657472427327936,248,648.096,712.722,7.566747320935791,-12.966057579591883
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1390,1711657472767349936,1711657472851261936,84,327.113,546.785,-16.823529572217275,-0.47156365220546503
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1391,1711657472879261936,1711657472975251936,96,306.109,536.519,-18.414585959344652,0.29256654701645085
5c97c6d0-3e41-4305-9517-e460fefab507,739a9747-f352-4383-ab8f-5be101c642ed,1392,1711657472995239936,1711657473595250936,600,249.955,585.662,-22.7007978948559,-3.3281684899216555
