section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,763,1672550692539825220,1672550694639771220,2100,668.465,488.264,8.255807957631358,4.093479432429745
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,764,1672550694687702220,1672550694975760220,288,706.103,574.612,11.094669496709068,-2.4136560934965074
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,765,1672550695715780220,1672550695883683220,168,263.41,664.047,-22.61273337575966,-8.950133984805714
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,766,1672550695923675220,1672550696499651220,576,262.488,611.363,-22.5569570817808,-5.0666609690904085
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,767,1672550696531837220,1672550696723768220,192,296.88,665.167,-20.058025235882226,-9.084381469108816
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,768,1672550696751797220,1672550697463816220,712,237.699,708.097,-24.757898360935016,-12.136090380392131
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,769,1672550697751889220,1672550698003782220,252,376.151,794.995,-14.412031796464754,-18.891595896382142
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,770,1672550698587705220,1672550699803641220,1216,685.617,512.423,9.544732897892024,2.267806898495973
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,771,1672550699843802220,1672550700331787220,488,680.842,624.117,9.209497101709033,-6.148670352580422
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,772,1672550700423639220,1672550700491825220,68,535.401,861.677,-1.9496281899558785,-24.119927123469658
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,773,1672550700647928220,1672550702075812220,1428,672.53,520.874,8.550931471182212,1.6318878542993855
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,774,1672550702135709220,1672550702507693220,372,707.086,677.288,11.275850705546631,-10.128566682873458
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,775,1672550702539801220,1672550702995806220,456,686.615,620.821,9.64524982108798,-5.89773139622424
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,776,1672550703095770220,1672550703348037220,252,205.388,640.115,-26.97630838709639,-7.103967005241786
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,777,1672550703407815220,1672550703563966220,156,114.41,478.608,-33.88752333941503,4.607792633354989
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,778,1672550703595659220,1672550704288007220,692,166.469,423.286,-30.073309235811863,8.665179082738826
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,779,1672550704311754220,1672550705059799220,748,217.313,415.298,-26.194115377270943,9.333668786432174
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,780,1672550705088045220,1672550705579905220,492,173.268,430.221,-29.520489784277682,8.173062143856535
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,781,1672550705795750220,1672550706807868220,1012,151.182,415.801,-31.28797743317659,9.179726747264477
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,782,1672550706843811220,1672550707096076220,252,132.962,467.741,-32.489401727996714,5.406438827174674
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,783,1672550707127984220,1672550709067806220,1940,159.313,496.638,-30.39823130115435,3.342815901795029
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,784,1672550709111865220,1672550709495696220,384,155.798,408.779,-30.965688532523533,9.69657288429041
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,785,1672550709523814220,1672550710555766220,1032,224.075,405.974,-25.712998297766788,10.029054950825982
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,786,1672550710763675220,1672550711511800220,748,278.744,406.107,-21.51352520893167,10.109160021825456
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,787,1672550711551965220,1672550712031797220,480,281.183,496.189,-21.114583557864485,3.43895251947658
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,788,1672550712067936220,1672550715203808220,3136,221.07,496.543,-25.684136382382007,3.383537682698057
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,789,1672550715247905220,1672550715579809220,332,268.804,406.434,-22.274963486996338,10.069580900473238
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,790,1672550715612031220,1672550716495622220,884,215.554,406.013,-26.368499080161843,10.011046980870216
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,791,1672550716707856220,1672550717011802220,304,229.131,440.736,-25.197210701714173,7.484647191210898
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,792,1672550717039836220,1672550717487861220,448,277.316,428.988,-21.548481171669096,8.412248571234167
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,793,1672550717507939220,1672550718195805220,688,277.962,396.187,-21.610185517788434,10.842952132533592
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,794,1672550718575831220,1672550718976199220,400,243.009,489.076,-24.025747604991214,3.944070758297525
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,795,1672550719015882220,1672550720219832220,1204,268.391,486.296,-22.0999737025595,4.164184626865471
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,796,1672550720423835220,1672550720959721220,536,321.203,438.728,-18.17258812154035,7.737826311154052
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,797,1672550721023804220,1672550722335795220,1312,449.127,634.227,-8.405036769140551,-6.915309853935145
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,798,1672550722571816220,1672550722695892220,124,329.288,339.33,-17.884760146747677,15.16706383477912
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,799,1672550722735820220,1672550723111788220,376,281.565,307.715,-21.781107700125066,17.41295367994783
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,800,1672550723163821220,1672550724003999220,840,405.774,450.82,-11.709972093975265,6.898031590060745
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,801,1672550724183808220,1672550724859782220,676,422.367,494.014,-10.409140232703793,3.6528396948594515
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,802,1672550725151768220,1672550725548956220,397,459.226,497.287,-7.613092866643236,3.4138977901220513
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,803,1672550725579798220,1672550725687962220,108,426.85,529.247,-10.055373802607946,0.9994252150493933
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,804,1672550725895917220,1672550726671712220,776,802.699,540.036,18.40310263418085,0.19078079137414666
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,805,1672550726691827220,1672550727287960220,596,565.439,527.987,0.43945301077975024,1.0975917838244058
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,806,1672550727559748220,1672550727815742220,256,926.247,527.721,27.78788924460468,1.0967675566547113
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,807,1672550727843779220,1672550728139835220,296,832.358,523.78,20.655972193493103,1.3968589353222367
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,808,1672550728203839220,1672550728671790220,468,749.829,745.776,14.740086714567354,-15.201262978425193
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,809,1672550728704200220,1672550728836076220,132,733.487,715.111,13.383394854135663,-12.933899778112558
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,810,1672550728915897220,1672550730899798220,1984,489.245,549.33,-5.330108068830441,-0.5170108016737075
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,811,1672550730971940220,1672550731163754220,192,670.308,519.398,8.38298916402478,1.743405113531461
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,812,1672550731219784220,1672550731355772220,136,545.017,574.61,-1.1076050329956877,-2.431971840339883
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,813,1672550731615794220,1672550731735814220,120,797.022,585.12,17.988454401269344,-3.1659497530282343
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,814,1672550732036655220,1672550732583607220,547,505.652,606.069,-4.096316787201888,-4.808027326892656
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,815,1672550732603750220,1672550732899802220,296,519.345,652.41,-3.0710124618406547,-8.313007733958843
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,816,1672550733027937220,1672550733791804220,764,571.343,489.617,0.8880888915401683,4.003635759069135
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,817,1672550734047919220,1672550734183855220,136,487.68,757.233,-5.5934545209940945,-16.21025854430701
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,818,1672550734335813220,1672550734852218220,516,601.12,518.904,3.1425096350712183,1.784747272473713
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,819,1672550734899818220,1672550735279709220,380,612.033,610.949,3.9772394188746296,-5.177157408010194
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,820,1672550735303672220,1672550735683779220,380,605.401,646.133,3.485576118268455,-7.837481135356237
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,821,1672550735839827220,1672550736323809220,484,529.268,840.744,-2.4232023959221936,-22.53601753035922
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,822,1672550736699779220,1672550738043833220,1344,593.067,484.153,2.536990085040578,4.416400160445059
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,823,1672550738251736220,1672550740579775220,2328,587.275,496.6,2.0957890053976045,3.4741104449445164
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,824,1672550740668004220,1672550741423773220,756,532.443,580.99,-2.0606344235911576,-2.914208563474492
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,825,1672550741591815220,1672550741651746220,60,555.503,799.336,-0.32514942584333045,-19.41509252406027
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,826,1672550741975816220,1672550742847885220,872,546.382,538.081,-1.003743972915118,0.3332674502233512
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,827,1672550743059704220,1672550743931681220,872,572.844,533.031,1.0001937873671007,0.7156118262228343
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,828,1672550744615751220,1672550744687778220,72,414.986,535.376,-10.952546451812674,0.537733469190704
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,829,1672550744819788220,1672550744899978220,80,584.579,472.471,1.8945569304473255,5.30191112622329
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,830,1672550744947659220,1672550746151768220,1204,502.145,473.405,-4.366479156773768,5.227288321652072
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,831,1672550746371775220,1672550746443902220,72,551.575,432.991,-0.6149494899107373,8.294350340022458
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,832,1672550746519798220,1672550746719791220,200,569.299,297.079,0.7592284690474208,18.604776638170975
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,833,1672550746763861220,1672550748076714220,1313,614.999,247.747,4.424438771313678,22.337718960723063
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,834,1672550748124726220,1672550748316749220,192,622.01,494.673,4.730080887627607,3.617137120484799
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,835,1672550748356812220,1672550748590698220,234,632.003,568.565,5.481258546795123,-1.9707193328775379
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,836,1672550748770748220,1672550749606818220,836,651.963,386.073,7.095489538329163,11.822497454197487
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,837,1672550749642733220,1672550753466629220,3824,658.02,423.573,7.514095586548658,8.983737669244638
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,838,1672550753586797220,1672550753646684220,60,511.255,556.217,-3.6637830020484405,-1.0387863958858246
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,839,1672550753806609220,1672550753886689220,80,752.882,350.164,14.964017205427108,14.420891933496138
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,840,1672550753926858220,1672550754014812220,88,757.064,400.13,15.13313878946422,10.667747630000756
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,841,1672550754046837220,1672550757607023220,3560,697.408,507.766,10.439826121598927,2.6169047012212414
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,842,1672550757683048220,1672550758303186220,620,574.019,739.634,1.113320074201341,-14.90641740323447
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,843,1672550758347007220,1672550758611053220,264,618.687,645.96,4.497298614374354,-7.820957879571878
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,844,1672550758670986220,1672550758903110220,232,492.631,787.292,-5.251801750687926,-18.480175502672456
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,845,1672550758959054220,1672550759251024220,292,506.95,888.044,-4.286439242268948,-26.095913842906075
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,846,1672550759315116220,1672550759575007220,260,414.317,723.98,-11.20776775744466,-13.63576415667519
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,847,1672550759619050220,1672550759787009220,168,373.311,752.69,-14.46459423086317,-15.72462435555182
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,848,1672550760163090220,1672550760231133220,68,381.059,708.535,-13.72932596547067,-12.435142958567393
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,849,1672550760275131220,1672550760363060220,88,452.587,715.894,-8.242971498825272,-13.067823566171258
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,850,1672550760431068220,1672550760535094220,104,177.774,645.781,-29.10921189792031,-7.470703664377098
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,851,1672550760591069220,1672550760799032220,208,288.288,673.698,-20.73990956992894,-9.702635937672971
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,852,1672550760831186220,1672550761131161220,300,327.069,633.325,-17.68496776277994,-6.757136779662891
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,853,1672550761223037220,1672550761539044220,316,175.732,280.91,-30.365155661709437,19.03925891378256
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,854,1672550761583121220,1672550761983041220,400,145.707,313.977,-32.42768240411333,16.526459840633017
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,855,1672550762383036220,1672550764443031220,2060,588.096,534.434,2.155174669622845,0.6093781856873305
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,856,1672550764723063220,1672550764791108220,68,-2.747,665.405,-43.222577304405995,-8.445457672891822
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,857,1672550765182986220,1672550765355079220,172,221.344,390.144,-25.995360895141097,11.18562403536473
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,858,1672550765587106220,1672550765795083220,208,297.245,700.771,-20.14467972786038,-11.721224653778322
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,859,1672550766183218220,1672550766303098220,120,484.742,505.619,-5.6762846870690495,2.7877866292027114
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,860,1672550766359072220,1672550766719062220,360,363.472,547.858,-14.851392068717958,-0.3967802608849123
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,861,1672550767296781220,1672550767512908220,216,611.643,556.733,3.938353037420916,-1.0776769124391736
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,862,1672550767672762220,1672550767932788220,260,729.296,547.143,12.845088861782976,-0.3457054955138223
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,863,1672550768520767220,1672550768728809220,208,528.53,421.191,-2.3767322334903547,9.186394246888932
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,864,1672550768876797220,1672550768948807220,72,791.553,918.327,19.134552247028505,-27.945633450158663
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,865,1672550769725174220,1672550769845207220,120,379.879,830.665,-14.287190780505407,-21.566666481520524
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,866,1672550770225256220,1672550770301203220,76,855.441,382.036,22.756789978093117,11.865534937288308
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,867,1672550770321245220,1672550770549620220,228,765.086,391.318,15.772721379406569,11.318125181027463
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,868,1672550770569195220,1672550771245231220,676,652.424,368.824,7.155586654051073,13.12699536978607
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,869,1672550771881560220,1672550771953588220,72,271.771,663.711,-21.972496695547086,-8.938729580084438
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,870,1672550771985225220,1672550772221242220,236,269.993,618.37,-21.998515145452096,-5.590925864592407
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,871,1672550772253248220,1672550772521225220,268,311.996,662.531,-18.896636180015285,-8.91030696933697
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,872,1672550772561219220,1672550773061252220,500,243.583,611.484,-23.99531473805629,-5.056944106129709
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,873,1672550773097235220,1672550775241212220,2144,211.236,631.09,-26.504376572829276,-6.454144540856268
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,874,1672550775661226220,1672550776401236220,740,666.262,412.233,8.157325347946827,9.836221085021485
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,875,1672550776953608220,1672550777017371220,64,214.515,672.766,-26.3885765205548,-9.501979433611465
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,876,1672550777037228220,1672550777721380220,684,253.066,653.416,-23.37132090312999,-8.151395220824496
c770755b-2396-4d10-b913-8c1ed7029e9f,fa5bfc58-9020-4000-a3b4-18ad918821d5,877,1672550777785486220,1672550778737505220,952,548.852,617.551,-0.819097266239415,-5.680992592770059
