section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1002,1674335254060098039,1674335254124137039,64,664.592,379.328,9.660762912019127,12.830518487693091
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1003,1674335254204088039,1674335254656102039,452,677.22,409.082,10.573372629388507,10.579186217060252
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1004,1674335254720071039,1674335255008095039,288,466.418,499.408,-5.495802478080121,3.7984843283156735
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1005,1674335255168077039,1674335255672074039,503,487.746,756.381,-3.972330348061034,-15.61028635164081
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1006,1674335255744109039,1674335256088092039,343,321.211,804.685,-17.110395708291172,-19.005811249803987
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1007,1674335256120257039,1674335256620087039,499,385.863,730.056,-11.796359907871036,-13.538136059599733
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1008,1674335256708086039,1674335256980102039,272,361.657,846.156,-14.133043038308836,-22.203644018787422
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1009,1674335257008116039,1674335257100098039,91,415.293,812.836,-9.743901517295436,-19.799930547082763
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1010,1674335257168106039,1674335257528021039,359,364.813,763.65,-13.524523386791843,-16.026736852560852
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1011,1674335257556070039,1674335257680034039,123,432.956,756.821,-8.219566946384553,-15.603283282827034
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1012,1674335257744400039,1674335257916031039,171,542.663,637.27,0.2782939454118272,-6.620987308760874
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1013,1674335258116174039,1674335258508075039,391,553.241,736.562,1.0989292517245137,-14.124104060913849
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1014,1674335259068089039,1674335259156220039,88,656.124,441.745,8.916658170032106,8.134122193850576
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1015,1674335259836082039,1674335259972205039,136,611.194,482.064,5.473370161333276,5.108543797041738
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1016,1674335260008090039,1674335262080118039,2072,688.687,449.716,11.384376626029308,7.514896595040624
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1017,1674335262112094039,1674335262428089039,315,722.451,454.292,13.94507386969827,7.148272022489167
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1018,1674335262528036039,1674335262616094039,88,378.648,354.566,-12.401095944646313,14.653989708234938
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1019,1674335262692062039,1674335262956102039,264,398.03,347.498,-10.920729616712595,15.210637222264127
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1020,1674335262996082039,1674335263960078039,963,533.311,404.62,-0.4353552232235944,10.974959295108041
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1021,1674335263992093039,1674335264292109039,300,544.712,360.832,0.4414111225897015,14.288933102326466
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1022,1674335264776092039,1674335264876094039,100,365.63,769.234,-13.480749477044906,-16.446415069730943
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1023,1674335265108086039,1674335265268216039,160,400.0,788.784,-10.867301775093505,-17.9679909400743
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1024,1674335265344111039,1674335266056086039,711,487.892,783.795,-3.990033553229075,-17.680730877670978
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1025,1674335266088024039,1674335266452097039,364,558.036,804.662,1.4960316173286048,-19.27031371205228
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1026,1674335266476046039,1674335267564104039,1088,619.337,810.358,6.323767225377538,-19.665373869076983
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1027,1674335267652093039,1674335268708123039,1056,655.485,792.821,9.119017727833997,-18.30308209160601
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1028,1674335268740100039,1674335268828033039,87,635.382,817.253,7.603843556582569,-20.168942740759068
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1029,1674335268856066039,1674335269216086039,360,671.788,849.33,10.596541727019105,-22.534058934142294
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1030,1674335269420110039,1674335269525382039,105,640.402,158.201,8.456590532842025,29.600434915096372
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1031,1674335269564398039,1674335269864204039,299,538.799,134.257,-0.016021727161212654,31.52683585144266
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1032,1674335269900060039,1674335269992047039,91,594.278,164.994,4.593341563414435,29.143675128627887
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1033,1674335270092016039,1674335270256080039,164,287.425,667.309,-19.171094785458337,-8.725801514627886
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1034,1674335270276068039,1674335270708098039,432,344.736,680.704,-14.830370163589087,-9.792818066170065
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1035,1674335270784097039,1674335271076022039,291,375.57,779.249,-12.742477135951571,-17.21370664838323
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1036,1674335271304134039,1674335271364112039,59,764.809,975.896,19.173996555842557,-31.786285149619843
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1037,1674335271740117039,1674335272048080039,307,626.014,960.228,7.321327912425475,-31.009042140932614
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1038,1674335272072033039,1674335272160072039,88,608.413,976.694,5.898390564330559,-32.29153622161066
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1039,1674335272248076039,1674335272400077039,152,631.802,953.067,7.7762231160483655,-30.45418981411292
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1040,1674335272456183039,1674335272700078039,243,685.291,930.815,12.109757529478404,-28.653290943043107
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1041,1674335273104309039,1674335273352101039,247,782.788,865.987,19.58524750558008,-23.499425136085318
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1042,1674335273420063039,1674335273516065039,96,681.183,929.738,11.763144944334924,-28.58192037444248
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1043,1674335273556098039,1674335273620065039,63,627.743,964.15,7.483877951103318,-31.305038491316537
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1044,1674335273656107039,1674335273940122039,284,684.546,990.245,12.471207939494585,-33.16265672072028
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1045,1674335274300050039,1674335274368109039,68,980.25,485.102,33.55175617345208,4.640433151036614
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1046,1674335274832105039,1674335274932094039,99,800.278,339.889,20.28732861733811,15.569242476937498
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1047,1674335275016054039,1674335275332064039,316,621.011,344.052,6.359511348522179,15.5292100331693
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1048,1674335275680151039,1674335275760577039,80,768.354,379.224,17.64472120840839,12.70477864430823
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1049,1674335275788097039,1674335275872148039,84,731.781,362.595,14.883097318004424,14.005419700470577
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1050,1674335275892106039,1674335276356072039,463,622.866,367.965,6.466878182656546,13.721201087832
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1051,1674335276448041039,1674335276924957039,476,477.796,460.277,-4.649196522766532,6.756850900814431
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1052,1674335276972109039,1674335277200124039,228,576.066,453.327,2.818067211410992,7.287077142107856
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1053,1674335277240120039,1674335277312091039,71,489.298,438.165,-3.78538661000397,8.430973811220664
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1054,1674335277580107039,1674335278764137039,1184,491.595,408.476,-3.626503271238497,10.676272338102608
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1055,1674335279220076039,1674335279484331039,264,860.919,176.173,26.613782184266523,27.485733469636703
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1056,1674335279532158039,1674335279785117039,252,897.229,169.308,29.738915640814447,27.800777909541818
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1057,1674335279808095039,1674335280036150039,228,865.906,155.489,27.328398593728576,28.99156578707269
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1058,1674335280076102039,1674335280560033039,483,887.906,201.562,28.498727343124955,25.479442509804368
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1059,1674335280672122039,1674335280872016039,199,673.114,156.365,11.195703100764854,29.67368119104718
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1060,1674335280892037039,1674335281092025039,199,643.82,186.273,8.613866893889682,27.454994680330316
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1061,1674335281320102039,1674335281672036039,351,402.299,219.297,-11.059526936717837,24.889447640103608
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1062,1674335281740180039,1674335282856093039,1115,452.528,235.767,-6.947044326095151,23.72055770042426
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1063,1674335282924507039,1674335283060099039,135,443.298,498.33,-7.246799130724063,3.8756028308301316
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1064,1674335283100138039,1674335283380083039,279,438.384,548.642,-7.606734141760983,0.08056666204864621
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1065,1674335283452083039,1674335283756125039,304,368.341,587.024,-12.911198535658386,-2.796622166062236
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1066,1674335283800141039,1674335284036062039,235,457.558,636.307,-6.183135937856547,-6.535037011652631
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1067,1674335284060092039,1674335284536100039,476,493.711,584.082,-3.426161194608728,-2.5981455427853293
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1068,1674335284572189039,1674335284836090039,263,442.788,570.864,-7.275412831566435,-1.595422642799202
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1069,1674335284872104039,1674335285024237039,152,431.747,495.255,-8.12291961129838,4.104920670536193
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1070,1674335285240120039,1674335285500080039,259,483.843,541.78,-4.170222206836249,0.5988115247477012
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1071,1674335285532097039,1674335286108015039,575,478.805,567.555,-4.551639781532806,-1.3484062663027419
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1072,1674335286156097039,1674335286548078039,391,559.024,503.788,1.5160097666351142,3.4723902510151876
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1073,1674335286576096039,1674335287520009039,943,507.643,516.518,-2.3722989035964837,2.5092067182923974
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1074,1674335287556110039,1674335288340086039,783,596.87,468.073,4.392906672101899,6.168524638418671
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1075,1674335288372114039,1674335288624215039,252,616.147,522.295,5.835640415983505,2.0696565027050506
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1076,1674335288676033039,1674335289348020039,671,592.808,623.287,4.080657837001071,-5.559090510992521
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1077,1674335289400105039,1674335291048071039,1647,590.156,502.813,3.8730163800106814,3.5439304722710627
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1078,1674335291072085039,1674335291960138039,888,625.111,535.79,6.511450193872884,1.0503390832130586
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1079,1674335292236072039,1674335293012029039,775,615.166,537.248,5.759331993967304,0.9406867727473059
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1080,1674335293040085039,1674335294960022039,1919,615.493,591.794,5.788973016545443,-3.177177193006631
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1081,1674335295200079039,1674335295440100039,240,269.759,520.382,-20.36991056103105,2.1757740414147775
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1082,1674335295460099039,1674335295568238039,108,365.944,524.683,-13.087992407730583,1.8773898058999285
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1083,1674335295696133039,1674335295784267039,88,518.827,499.234,-1.5274239567552563,3.8167938922362796
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1084,1674335295800147039,1674335298088078039,2287,663.585,458.876,9.465528338597155,6.839807991081163
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1085,1674335298192081039,1674335298352087039,160,813.536,431.528,20.93540374430501,8.751455542056723
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1086,1674335298480217039,1674335299080103039,599,713.997,455.884,13.299957216289215,7.034975195390022
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1087,1674335299108045039,1674335301512035039,2403,680.885,548.974,10.727071785157966,0.055895597854599834
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1088,1674335301548012039,1674335301884270039,336,668.861,608.378,9.836718377749134,-4.413988566183679
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1089,1674335301916164039,1674335302540082039,623,600.838,551.185,4.675466908370513,-0.11176552106218234
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1090,1674335302620142039,1674335303368091039,747,688.37,239.657,11.983076003943932,23.325468765847575
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1091,1674335303428101039,1674335304024020039,595,834.637,316.343,23.10986364888897,17.22621264995619
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1092,1674335304084071039,1674335304620088039,536,788.555,304.065,19.572563298281537,18.260945531517496
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1093,1674335304652041039,1674335305212125039,560,803.608,318.191,20.668132992151634,17.172383023664544
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1094,1674335305256059039,1674335305556100039,300,717.197,271.927,14.122055516374218,20.834113723326816
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1095,1674335305588069039,1674335305668065039,79,781.594,270.3,19.2402727182542,20.795861913432454
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1096,1674335305784212039,1674335305980070039,195,793.528,286.451,20.07597615726778,19.558677645090356
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1097,1674335306192205039,1674335306728095039,535,231.265,507.891,-23.301213387591655,3.0830469370903195
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1098,1674335306816078039,1674335307088303039,272,692.301,556.829,11.59038619576471,-0.5338856672440737
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1099,1674335307116133039,1674335308416175039,1300,693.385,520.984,11.678126896119862,2.158301703219411
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1100,1674335308560103039,1674335308736093039,175,655.192,669.016,8.855952469103643,-8.984030274630829
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1101,1674335308876095039,1674335309308014039,431,652.175,703.693,8.673786334200553,-11.59666560142799
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1102,1674335309372099039,1674335310260158039,888,659.768,838.616,9.598921318807093,-21.7467756115451
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1103,1674335310320091039,1674335310768253039,448,677.863,774.557,10.814133680653951,-16.899322143411766
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1104,1674335310904217039,1674335311016072039,111,656.383,753.527,9.091903383410168,-15.34387193035989
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1105,1674335311068078039,1674335311860186039,792,714.029,595.815,13.24819537540577,-3.4541301701249782
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1106,1674335311900070039,1674335312132146039,232,721.155,568.589,13.774127198634536,-1.4126092465506828
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1107,1674335312152078039,1674335312512021039,359,725.263,574.22,14.086698715083802,-1.8334082457730279
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1108,1674335312560092039,1674335312892034039,331,665.717,500.928,9.594209228419972,3.6726686950938934
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1109,1674335312992046039,1674335313292040039,299,850.695,280.073,24.65035910294659,19.853848081130504
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1110,1674335313392118039,1674335314896139039,1504,959.247,504.186,31.894025925269588,3.2876718193553383
0457c163-582c-4dd4-b273-81d730297ca0,ed0c6a00-ea95-4b03-b568-a671c346de09,1111,1674335315144215039,1674335315264126039,119,262.29,529.758,-20.93002360481397,1.479913711781443
