section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1130,1659109628753081030,1659109628869104030,116,405.765,414.417,-10.222393121821144,8.328442147998041
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1131,1659109628901011030,1659109629153034030,252,485.325,453.747,-4.1597078173326905,5.393233928980908
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1132,1659109629189027030,1659109629273041030,84,575.553,532.539,2.662550942884144,-0.5554233307225075
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1133,1659109629329075030,1659109630360997030,1031,681.369,565.11,10.657850368755682,-2.994128877845666
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1134,1659109630453036030,1659109630573067030,120,666.052,531.269,9.493889109471018,-0.45481556605750545
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1135,1659109630605243030,1659109631381510030,776,671.533,410.858,9.989102342623205,8.602352402215718
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1136,1659109631421154030,1659109632089068030,667,681.078,481.022,10.642656118365009,3.321266008013805
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1137,1659109632337012030,1659109632425048030,88,705.639,766.435,12.901927391656402,-18.03228351054955
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1138,1659109632789074030,1659109632869033030,79,697.599,-2.621,14.485758290723648,40.01388845396437
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1139,1659109633253094030,1659109633517026030,263,656.924,762.031,9.090732797895424,-17.77791672353702
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1140,1659109633929067030,1659109634573196030,644,727.47,105.301,15.878588756591423,31.566584843791055
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1141,1659109634989121030,1659109635121029030,131,592.998,621.367,3.9990793219406964,-7.253393295194787
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1142,1659109635373073030,1659109635577059030,203,527.023,664.455,-1.0093292616121428,-10.505723942702762
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1143,1659109635925025030,1659109636173041030,248,417.047,822.156,-9.771591790453735,-22.259336832062097
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1144,1659109636341019030,1659109636525086030,184,378.748,342.643,-12.429240256870807,13.69741900484033
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1145,1659109636549022030,1659109636669031030,120,322.184,332.912,-16.815544490332233,14.34078436062117
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1146,1659109636705072030,1659109636801001030,95,316.216,458.884,-16.941234241704482,4.9436851581034285
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1147,1659109637205048030,1659109637356992030,151,881.557,514.326,25.78708831590788,0.8175085190610851
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1148,1659109637985007030,1659109638153016030,168,517.963,771.076,-1.7377110941156164,-18.526310961428546
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1149,1659109638585041030,1659109638649085030,64,965.288,311.772,33.09733583794108,15.388144024430348
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1150,1659109639281157030,1659109639381046030,99,642.011,449.449,7.707746389427977,5.708364742290772
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1151,1659109639809051030,1659109640341032030,531,580.182,564.065,3.0140890338321853,-2.934706929192489
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1152,1659109640425315030,1659109640613166030,187,531.975,557.674,-0.6267411343672911,-2.453670926590469
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1153,1659109641225006030,1659109641329047030,104,580.176,537.54,3.0116072991958314,-0.9328437116512097
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1154,1659109641861003030,1659109642113086030,252,575.366,505.242,2.649338220939067,1.5059848718794813
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1155,1659109642153058030,1659109642317007030,163,671.058,578.401,9.885287832940426,-3.9953452074800584
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1156,1659109642353055030,1659109642621029030,267,746.953,592.886,15.63712041890791,-5.04002130873218
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1157,1659109642781231030,1659109642913075030,131,776.873,736.022,18.310273343484212,-15.62645895541744
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1158,1659109643637024030,1659109643829048030,192,735.238,938.749,16.349846750323003,-30.791572687901905
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1159,1659109643945114030,1659109644089011030,143,717.727,778.387,13.893871170534105,-18.899990176734118
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1160,1659109644145029030,1659109644261151030,116,683.525,863.606,11.574335097947685,-25.33205879251513
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1161,1659109644293003030,1659109644369065030,76,667.924,798.378,10.059818021502233,-20.483274381100046
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1162,1659109644433076030,1659109644601143030,168,565.496,788.72,1.9852444982514492,-19.853551575687327
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1163,1659109644925213030,1659109645089055030,163,651.117,432.35,8.412489294605626,6.993961941301543
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1164,1659109645813010030,1659109645941020030,128,722.308,421.897,13.83349090032983,7.738893532264199
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1165,1659109646005124030,1659109646361110030,355,685.472,478.906,10.976137390896527,3.479308251747594
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1166,1659109646397013030,1659109646821087030,424,728.773,400.737,14.36694370736299,9.318345154400994
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1167,1659109646949060030,1659109648433138030,1484,741.274,426.758,15.266130311215667,7.360758303692829
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1168,1659109648521023030,1659109649805013030,1283,412.1,641.725,-9.73671473774863,-8.74543691673107
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1169,1659109649901028030,1659109649961042030,60,81.973,594.069,-34.67859670107206,-4.845310002703773
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1170,1659109650157005030,1659109650301136030,144,340.869,674.075,-15.213851776174543,-11.086705845469977
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1171,1659109650321119030,1659109650493037030,171,388.661,688.344,-11.59894972277667,-12.213135511930117
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1172,1659109650621014030,1659109650769007030,147,180.649,669.413,-27.41244028836629,-10.442808650169951
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1173,1659109650801085030,1659109651193101030,392,174.585,670.86,-27.88210767134401,-10.53340741184704
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1174,1659109651245014030,1659109651597028030,352,342.944,690.367,-15.098669702333794,-12.301652873505404
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1175,1659109651617025030,1659109652005640030,388,326.373,631.629,-16.222062742537098,-7.91211322261374
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1176,1659109652105916030,1659109652169103030,63,358.804,605.301,-13.728578661851126,-5.980086670808389
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1177,1659109652389026030,1659109652709917030,320,637.61,330.353,7.52163255734261,14.69647967998619
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1178,1659109652921255030,1659109653949076030,1027,737.092,409.431,14.982194901294704,8.659928442476252
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1179,1659109654121124030,1659109654369082030,247,673.442,480.859,10.065528544742339,3.335156514990849
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1180,1659109654429004030,1659109655945143030,1516,767.543,511.55,17.15998854313909,1.0245771617464408
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1181,1659109655969026030,1659109656345037030,376,770.62,454.979,17.445357736173765,5.234969747823565
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1182,1659109656529020030,1659109656601011030,71,780.804,787.537,18.885972824981213,-19.426129965508387
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1183,1659109656969003030,1659109657281094030,312,156.847,648.752,-29.143213177321115,-8.896034883071668
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1184,1659109657693049030,1659109657777018030,83,648.616,656.266,8.254110682535954,-9.854416830188107
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1185,1659109658249007030,1659109658413105030,164,488.972,615.869,-3.8871046641495095,-6.83812354260814
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1186,1659109658709018030,1659109658797038030,88,563.736,487.725,1.772424387728886,2.8295437289970145
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1187,1659109659133145030,1659109659485024030,351,567.465,510.626,2.052452248319021,1.0993674535691182
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1188,1659109659881082030,1659109659973017030,91,531.226,582.532,-0.6838584335910217,-4.329809447731905
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1189,1659109660405037030,1659109662649005030,2243,456.171,478.229,-6.35484891356821,3.540757119405668
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1190,1659109662729020030,1659109663005099030,276,681.716,434.182,10.732741972657823,6.842032968797059
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1191,1659109663069051030,1659109664257036030,1187,425.243,525.911,-8.677642604805763,-0.0524712231318993
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1192,1659109664329070030,1659109664437007030,107,709.098,463.923,12.77523642048747,4.596581346225207
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1193,1659109664657225030,1659109666717026030,2059,619.524,456.397,6.000224728751796,5.18989639735441
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1194,1659109666769062030,1659109667401159030,632,566.771,629.656,2.011878785536599,-7.882791186575217
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1195,1659109667461060030,1659109668417028030,955,583.535,448.771,3.2775616509932597,5.77189788381572
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1196,1659109668501032030,1659109669893076030,1392,380.799,592.373,-12.053855795478496,-5.027619958254186
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1197,1659109670157091030,1659109670256992030,99,546.854,519.973,0.4964735430862432,0.393270191367301
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1198,1659109670289135030,1659109670433048030,143,507.7,428.497,-2.4720311163365243,7.304802227779072
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1199,1659109670629015030,1659109670785131030,156,848.68,467.812,23.343917876116564,4.237940147897574
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1200,1659109670881052030,1659109671081034030,199,848.294,641.992,23.429811334606143,-8.55695558414076
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1201,1659109671485040030,1659109671597001030,111,907.992,328.377,28.471416733370006,14.355304029202648
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1202,1659109671805070030,1659109671881534030,76,638.696,373.775,7.535349605434774,11.417539735648612
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1203,1659109671921020030,1659109672181136030,260,485.979,452.828,-4.110513855883299,5.462771145786901
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1204,1659109672277018030,1659109672361047030,84,465.311,502.128,-5.658491574203797,1.7393348564372273
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1205,1659109673096995030,1659109673261057030,164,427.399,484.981,-8.524552987069002,3.0274066854236428
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1206,1659109673681208030,1659109673953061030,271,853.96,392.876,23.95295112452906,9.745158645362388
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1207,1659109674017248030,1659109674433066030,415,575.775,468.858,2.6851117850623725,4.254716812688691
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1208,1659109674893032030,1659109674965027030,71,344.102,287.299,-15.308847291812988,17.7931403796199
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1209,1659109675373028030,1659109675777013030,403,595.992,459.878,4.217265772869181,4.931085901850161
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1210,1659109675909016030,1659109676365023030,456,453.582,609.98,-6.564232266214351,-6.383712386355838
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1211,1659109676425053030,1659109676653016030,227,609.271,501.864,5.20999132875821,1.760019465027021
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1212,1659109677033055030,1659109677289038030,255,487.111,564.338,-4.014333661428814,-2.9535079996904536
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1213,1659109677553428030,1659109677696992030,143,466.218,606.013,-5.6058385789820555,-6.089476161793116
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1214,1659109677729048030,1659109678129000030,399,480.17,566.288,-4.538642349738178,-3.099605748043664
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1215,1659109678197159030,1659109678325107030,127,612.299,725.464,5.5610153923309396,-15.076769368388574
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1216,1659109678357003030,1659109678853055030,496,632.957,723.752,7.152493360460759,-14.932733096248691
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1217,1659109679041088030,1659109679205038030,163,445.897,543.468,-7.1210393547639175,-1.3755966279891674
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1218,1659109679377003030,1659109680121116030,744,682.956,395.239,10.88369694275425,9.769815672955675
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1219,1659109680301031030,1659109680521121030,220,679.499,768.321,10.868942025744174,-18.217054027345
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1220,1659109681129155030,1659109681293127030,163,924.208,595.201,29.093890548639408,-5.0366869338403495
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1221,1659109681469033030,1659109681937025030,467,307.481,769.321,-18.14132714432349,-18.08373839457691
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1222,1659109682209018030,1659109682281123030,72,665.786,793.925,9.876783714838798,-20.15342840028642
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1223,1659109682493029030,1659109682585022030,91,750.211,973.206,17.9726285443078,-33.30050988829491
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1224,1659109682985209030,1659109683125028030,139,625.085,714.24,6.531073470444374,-14.224781969289426
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1225,1659109683701019030,1659109683865015030,163,672.419,757.819,10.285682992177096,-17.44190762803489
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1226,1659109684573059030,1659109685477027030,903,641.614,253.236,8.01164755017475,20.52284490705507
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1227,1659109685637022030,1659109685893079030,256,380.092,462.234,-12.111822233732578,4.723819484141615
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1228,1659109686489059030,1659109686589048030,99,806.419,482.216,20.120681697722038,3.194855784078626
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1229,1659109686865030030,1659109686949021030,83,692.517,183.326,12.381265247669916,25.733261303058487
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1230,1659109686977059030,1659109687341122030,364,681.853,263.755,11.151150833515866,19.673172430769284
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1231,1659109687693129030,1659109688097013030,403,451.2,601.5,-6.739673115126466,-5.744860697006948
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1232,1659109688657006030,1659109689425054030,768,422.518,569.482,-8.890883778093848,-3.3278166301056413
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1233,1659109689857003030,1659109691141026030,1284,436.175,625.485,-7.8937060748466985,-7.541630158327933
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1234,1659109691329023030,1659109693329096030,2000,482.81,401.631,-4.37595271659769,9.329703624014321
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1235,1659109693517003030,1659109694869113030,1352,502.042,431.542,-2.9005175577536653,7.0737374599758365
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1236,1659109694941017030,1659109695165315030,224,301.948,621.873,-18.0533225318869,-7.160974547060961
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1237,1659109695205208030,1659109695493028030,287,213.258,623.791,-24.773881403380425,-7.186060306388765
279c1dfd-957f-4872-937e-42c45b170354,96995bc1-033e-41f3-b72d-98ba3adf23da,1238,1659109695533047030,1659109695673006030,139,308.505,661.379,-17.64519620794331,-10.097049561845779
