section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1058,1687622194912359413,1687622195192350413,280,472.19742265359895,35.0619660636494,2975.9365955136122,9618.606111378052
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1059,1687622195260336413,1687622195280359413,20,23.57604509526853,1.726401883740551,1284.6231543855665,1420.0198985274094
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1060,1687622196008374413,1687622196124349413,116,426.30301600414856,32.0747622890091,4177.431075395522,10000.009162104285
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1061,1687622196672370413,1687622196756367413,84,323.88161700658617,24.419231837719394,4018.5909961751886,6247.306487742641
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1062,1687622197336343413,1687622197396365413,60,186.2743588418105,13.892415863337655,3437.69416243458,5568.31276552674
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1063,1687622198124370413,1687622198176469413,52,153.87922881213305,11.502159198893397,2822.734398905437,4531.914890844779
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1064,1687622198500406413,1687622198632335413,132,423.41533473864166,31.815565808558716,4006.3147681836067,7798.388666269188
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1065,1687622198808369413,1687622198848442413,40,136.54988975378095,10.255069103258885,3618.4454709292363,5119.808568718305
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1066,1687622199604364413,1687622199680395413,76,399.93115019053016,30.07207948299084,5129.3098310826335,7785.833938135931
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1067,1687622200736596413,1687622200888375413,152,47.03306745136057,3.522532000428765,2982.8937431419154,5132.343521496828
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1068,1687622201328352413,1687622201360380413,32,53.97742920508774,4.068804838818814,1614.9137101753804,2072.7322997255274
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1069,1687622201504356413,1687622201544347413,40,73.98881435482807,5.577582800731288,1913.2337604087636,2601.570883316032
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1070,1687622202768375413,1687622202804344413,36,64.50514686117253,4.865636444991179,1965.7302406131282,2496.813013518752
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1071,1687622203568352413,1687622203640361413,72,340.2748266070537,25.59097359672959,4986.808115029073,7637.243243082802
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1072,1687622204560378413,1687622204732369413,172,334.8854404549798,25.18211384236394,3411.523174159288,11272.766368914363
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1073,1687622205252339413,1687622205284372413,32,30.429895390518606,2.2937688123198336,1051.5104892740792,1101.727897838197
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1074,1687622205972359413,1687622206004362413,32,43.926383177459165,3.270990910124914,1497.1313194030697,1728.6137180027351
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1075,1687622206172341413,1687622206192349413,20,21.296928899833333,1.5940592760572556,1081.6088039402857,1142.9434442698293
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1076,1687622206392769413,1687622206472346413,80,83.7359678632572,6.314135256827398,1056.04974335648,1359.8688669995847
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1077,1687622206760356413,1687622206840346413,80,83.98066525619937,6.311890213158355,1143.8167796693829,2055.4855766018254
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1078,1687622206928340413,1687622206948423413,20,23.08525535336156,1.72192461742251,1293.255308323292,1476.7843694228309
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1079,1687622207336365413,1687622207428362413,92,292.18886304961484,22.048682859399214,3315.3825001565006,5671.115624723253
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1080,1687622207620411413,1687622207652372413,32,32.02642344432133,2.4163749144257576,1129.1788583420253,1283.2533120196013
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1081,1687622208136437413,1687622208220455413,84,416.59679592983974,31.329537559528973,5045.0367385868585,7839.944717347161
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1082,1687622208500350413,1687622208528353413,28,26.60482967453745,1.993834697088237,1124.2228754847588,1282.6111680825024
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1083,1687622208600356413,1687622208797324413,197,222.37524970840605,16.520134458777708,1340.1417119345324,2406.47042723143
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1084,1687622209816369413,1687622209912363413,96,117.74620052951704,8.877709453162797,1262.2183279899698,1968.9448930999872
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1085,1687622210400478413,1687622210500393413,100,374.1372300447959,28.167893085137198,4057.3635395852334,8218.465392288315
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1086,1687622210640367413,1687622210660358413,20,24.39835275513094,1.8348553261842797,1310.6987118025481,1415.9058619740415
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1087,1687622211200355413,1687622211372351413,172,361.39441072191715,26.376820731038663,2865.548296207857,4953.402479978023
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1088,1687622211692372413,1687622211732362413,40,59.84241526205729,4.428243976935285,1551.3603268366232,2082.1250739238308
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1089,1687622211812360413,1687622211892361413,80,101.56966281597276,7.634918891263915,1296.604317361927,1547.0547368141417
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1090,1687622211956460413,1687622212020395413,64,76.05434246339007,5.724275669578058,1175.9379833651767,1739.666885501444
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1091,1687622212096407413,1687622212136446413,40,44.26202018266602,3.3354981239576524,1157.9217313640274,1271.3092731840102
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1092,1687622212532373413,1687622212592362413,60,228.65546845489274,17.19463848405964,3914.2624478906096,6624.022175449614
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1093,1687622212856374413,1687622212900376413,44,105.33510234596291,7.925831357167827,2364.6147383870502,3585.951663148468
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1094,1687622213656371413,1687622214516362413,860,134.67942669532854,9.827829403790261,2459.1597010350756,15351.380713357137
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1095,1687622214888336413,1687622215456352413,568,805.6039385165706,60.82063279913807,1451.0881397120665,2414.4532131458623
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1096,1687622215524336413,1687622215572357413,48,55.011050423901956,4.307064745813949,1256.2945159483997,1530.3640683392593
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1097,1687622216068363413,1687622216732542413,664,875.2112188843382,66.23409432280668,1351.9068600542098,2183.9395480507583
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1098,1687622217108387413,1687622217768392413,660,904.171450221105,68.38737817033339,1385.2459436548381,2764.99067601826
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1099,1687622218084354413,1687622218888357413,804,1098.6135338749427,83.33952780470486,1439.3502085672565,3799.420528506476
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1100,1687622219216367413,1687622219256431413,40,47.152418195011805,3.62305693464876,1198.7550194840446,1462.6695369352083
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1101,1687622219340347413,1687622219372585413,32,32.73859409729101,2.4841376785042115,1131.2146357252375,1294.598406137244
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1102,1687622219520352413,1687622220112341413,592,719.8030200390064,54.305782092015065,1255.0961063765058,2126.0753377295687
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1103,1687622220584355413,1687622221128355413,544,652.8216349483694,49.18564477729592,1215.6004540004376,2344.5060531178347
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1104,1687622221600366413,1687622222060370413,460,251.20001565676975,18.878962355205772,2356.3897634670034,6340.28764487874
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1105,1687622222448362413,1687622222524337413,76,92.91619984356251,6.995472264715477,1278.4217940658714,1545.5999835815949
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1106,1687622223196352413,1687622223500410413,304,281.1695027217007,21.000274939553076,2128.588246604837,6880.682863073124
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1107,1687622223668357413,1687622223708349413,40,77.61827778284312,5.851744750001966,2022.0494996784191,2512.974821797767
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1108,1687622223860338413,1687622223892349413,32,43.790163626531346,3.2543835964077927,1555.0140847395407,1852.2464247068106
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1109,1687622224516360413,1687622224548361413,32,34.72913767504211,2.612265035558772,1213.334614895557,1387.2923083500343
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1110,1687622224936388413,1687622225400416413,464,373.1017743782639,27.828265044349042,2335.516671320086,8832.772829696087
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1111,1687622225720360413,1687622225760356413,40,55.0354491791172,4.121252076995133,1400.0287606484117,1812.8551705583036
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1112,1687622225868431413,1687622225904348413,36,37.268415662843616,2.8029478840322724,1107.22864754426,1225.214908937269
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1113,1687622226256360413,1687622226280348413,24,26.44283966286736,1.9929394020969997,1090.9935321251846,1149.5835664491815
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1114,1687622226940348413,1687622226964342413,24,28.07785262535272,2.1099807776228685,1183.5476856553275,1328.8641491102446
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1115,1687622227712364413,1687622227876361413,164,189.90602283029645,14.306567834902653,1167.5651221524063,1793.2133294684536
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1116,1687622228048369413,1687622228068365413,20,20.140828160897474,1.5145256377305922,1095.6541007645192,1241.8998084450127
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1117,1687622228604364413,1687622228636344413,32,41.07757105966038,3.079307323829245,1207.3104519983997,1360.8764417973666
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1118,1687622229360353413,1687622229492447413,132,162.28432508514018,12.162262956232045,1287.3432895467151,2186.0101026892003
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1119,1687622229672395413,1687622229700428413,28,49.30071819654504,3.626615076680751,1754.976300136612,2073.2171005365526
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1120,1687622229768370413,1687622229788367413,20,27.647126724138523,2.0815397350239726,1156.0929266595624,1264.487099234724
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1121,1687622229864361413,1687622229908457413,44,71.29332926656411,5.332643388159235,1630.651897691035,2310.459269177918
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1122,1687622230320357413,1687622230368380413,48,80.29609254235359,6.051955326785108,1868.3039012148454,2553.85211837115
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1123,1687622231276359413,1687622231320352413,44,90.05451584324992,6.7882231512589435,2091.042586272666,3042.6691432693565
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1124,1687622231716406413,1687622231800346413,84,348.0205031274139,26.042777935015305,4246.256566309277,8336.287103347617
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1125,1687622232548357413,1687622232992375413,444,115.09693771874505,8.655067234907172,1564.163542826242,5255.775927876854
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1126,1687622233240332413,1687622233280345413,40,94.61259062936794,7.107375483141167,2133.7147566483964,3024.9368609410217
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1127,1687622233900361413,1687622234100371413,200,365.4028987808037,27.37230753683553,1847.7734229108228,3603.1887732656983
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1128,1687622234264361413,1687622234616344413,352,436.7220434379476,32.71486555060473,1261.5708996680005,2256.385960759702
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1129,1687622235056374413,1687622235088428413,32,43.04684140453913,3.185811177834941,1493.969604305042,1807.170496065269
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1130,1687622235220361413,1687622235280353413,60,148.2099804634303,11.019923609876733,2548.0796720641365,4059.1995123796114
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1131,1687622235844365413,1687622235888367413,44,144.8072092147278,10.915361597322027,3435.8185210791057,5119.266446892445
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1132,1687622236516406413,1687622237020367413,504,192.13098850588676,14.475679287162098,2179.897176964499,6186.0363702596915
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1133,1687622237288428413,1687622237756365413,468,231.87066740584942,17.4855928858429,1901.151437149841,8351.591697730715
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1134,1687622237848346413,1687622238000414413,152,257.2048960845168,19.5111679600087,2299.7589550018342,5430.551610556604
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1135,1687622238384345413,1687622238464352413,80,160.1143785825985,11.58442110370537,2127.534123731911,3258.954960635953
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1136,1687622238736360413,1687622238812350413,76,155.28957296284298,11.223362973204576,2536.8613489678582,4311.118137107802
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1137,1687622239096370413,1687622239140354413,44,118.42544406212934,8.970689700871691,2654.3664737783492,3982.2301827234805
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1138,1687622239368381413,1687622239408418413,40,92.32319689472979,7.0040374322288,2410.738290192131,3418.252527318659
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1139,1687622239928352413,1687622240324370413,396,826.6246199029002,62.3727633072015,2733.9078564641486,7875.665323426204
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1140,1687622240760740413,1687622240788400413,28,30.487028461444872,2.2835343412298554,1251.3339433972965,1528.4456717956316
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1141,1687622241000353413,1687622241020386413,20,37.53646529227231,2.810952009406773,1610.704295133936,1821.2962759996778
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1142,1687622241240360413,1687622241560355413,320,533.6355514658177,40.21069796439645,2892.6592818341032,6701.35100844475
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1143,1687622241780388413,1687622241828372413,48,49.621611810069005,3.7323395520843903,1117.9674991990037,1336.7996456693363
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1144,1687622241984353413,1687622242356390413,372,6.11306818716599,0.4571858051525879,2021.2008136222698,7745.153559298632
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1145,1687622242704352413,1687622242748343413,44,96.99688773100166,7.29233466095108,2498.2245726052447,3456.4385146369236
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1146,1687622243292381413,1687622243372351413,80,338.8461554749293,25.473457978505625,4364.376315733042,7113.65829877064
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1147,1687622243544351413,1687622243604379413,60,144.3400671720707,10.80756109496937,2449.8333344439866,3739.556308032893
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1148,1687622244068386413,1687622244116340413,48,143.77675456104956,10.637094537499586,2965.1841865608158,4552.268306015888
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1149,1687622244868379413,1687622245088352413,220,509.14366546608017,37.799137322510965,4022.4373946305814,10764.886678998095
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1150,1687622245148375413,1687622245388370413,240,410.6909088955688,30.960076546784713,1790.2600209329605,4923.809135380669
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1151,1687622245656382413,1687622245696380413,40,43.232118032520944,3.2601147158283195,1095.6649239895924,1247.210259671213
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1152,1687622245756350413,1687622245780338413,24,25.705955087757708,1.939952294729933,1051.4532088199885,1117.16047137195
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1153,1687622246100380413,1687622246340372413,240,406.12349562337965,30.59534009588548,1731.4281625743558,3424.7376802187623
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1154,1687622246576358413,1687622246600346413,24,26.20388842931684,1.9521594771687858,1114.1308767252224,1264.5115699628395
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1155,1687622246748421413,1687622247512364413,764,433.84281236772534,32.53251319904268,2866.5675618243927,13767.529341565918
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1156,1687622247848385413,1687622247888356413,40,126.53735061577198,9.515700925682141,3299.095038296733,4547.496437243234
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1157,1687622248288349413,1687622248340339413,52,175.2634146508662,13.133922285120398,3772.3905431610065,5695.906715595661
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1158,1687622248520373413,1687622248552383413,32,43.8554648831421,3.294203694352032,1520.339579046937,1795.850803278091
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1159,1687622248828365413,1687622248920364413,92,373.87830723555663,27.884610501398505,6023.805388958316,18226.101005407338
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1160,1687622248980357413,1687622249108411413,128,57.83663324378621,4.23967166488497,2147.7945670641957,5878.309683785732
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1161,1687622249664340413,1687622249752369413,88,305.9343656307154,22.574136480139302,3553.6356288087964,8102.789817607859
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1162,1687622250616383413,1687622250668343413,52,192.38761684381626,14.37280947323165,3977.2781181820574,6147.316217980412
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1163,1687622251376374413,1687622251472359413,96,316.28763151984145,23.83921758379994,3572.468110801021,5726.284309302964
