section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1059,1687622195192350413,1687622195260336413,68,842.17,492.273,23.765432014900135,6.101484465307229
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1060,1687622195280359413,1687622196008374413,728,831.601,515.132,22.924971710187886,4.436862003687573
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1061,1687622196124349413,1687622196672370413,548,431.365,676.415,-7.287350457704092,-7.580799025622781
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1062,1687622196756367413,1687622197336343413,580,270.112,439.901,-19.6216358238235,10.045525411132505
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1063,1687622197396365413,1687622198124370413,728,349.628,623.826,-13.426885746741101,-3.6022128774995394
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1064,1687622198176469413,1687622198500406413,324,332.325,457.217,-14.83504469412227,8.834175103897925
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1065,1687622198632335413,1687622198808369413,176,719.085,563.039,14.423857025061922,0.9389217500522093
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1066,1687622198848442413,1687622199604364413,756,818.834,527.432,21.94668318672249,3.5427286481267735
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1067,1687622199680395413,1687622200736596413,1056,423.565,690.913,-7.893403099664056,-8.667141424733881
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1068,1687622200888375413,1687622201328352413,440,428.233,670.272,-7.519603011845745,-7.117581725383233
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1069,1687622201360380413,1687622201504356413,144,484.047,603.739,-3.273777664108111,-2.1188865791829565
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1070,1687622201544347413,1687622202768375413,1224,489.261,531.583,-2.8825784555471214,3.320756933568849
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1071,1687622202804344413,1687622203568352413,764,507.603,597.777,-1.4969829508666004,-1.670096735188709
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1072,1687622203640361413,1687622204560378413,920,805.128,519.311,20.925126299970643,4.148847412319951
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1073,1687622204732369413,1687622205252339413,520,483.566,626.938,-3.3136785309681587,-3.867524072648545
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1074,1687622205284372413,1687622205972359413,688,431.753,772.245,-7.3827338549207235,-14.785513922848718
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1075,1687622206004362413,1687622206172341413,168,512.26,807.29,-1.1888529119010234,-17.46213981572156
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1076,1687622206192349413,1687622206392769413,200,545.185,741.163,1.3534418582216372,-12.477680102011316
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1077,1687622206472346413,1687622206760356413,288,590.502,592.977,4.75014407721264,-1.3063911225878893
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1078,1687622206840346413,1687622206928340413,88,729.51,544.128,15.214484768692577,2.345797651584071
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1079,1687622206948423413,1687622207336365413,388,721.491,539.651,14.61395265222963,2.681673525712902
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1080,1687622207428362413,1687622207620411413,192,915.753,422.917,29.607192156320934,11.014445897365485
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1081,1687622207652372413,1687622208136437413,484,818.62,446.412,22.10950110737266,9.496228190157836
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1082,1687622208220455413,1687622208500350413,280,410.782,674.395,-8.846418804280098,-7.419617640109386
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1083,1687622208528353413,1687622208600356413,72,405.989,806.757,-9.454580198897542,-17.35250899232098
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1084,1687622208797324413,1687622209816369413,1019,539.63,919.421,0.9678752906399878,-25.922939413546057
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1085,1687622209912363413,1687622210400478413,488,555.221,685.127,2.1047064176143144,-8.253675157653872
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1086,1687622210500393413,1687622210640367413,140,914.816,495.159,29.252297053057273,5.806380977155333
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1087,1687622210660358413,1687622211200355413,540,881.009,443.75,26.859602281740656,9.581173361046297
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1088,1687622211372351413,1687622211692372413,320,935.584,613.443,30.73897208372804,-2.713996771049705
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1089,1687622211732362413,1687622211812360413,80,820.353,638.469,22.080538205766878,-4.615955670472431
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1090,1687622211892361413,1687622211956460413,64,697.655,607.717,12.818927407594568,-2.3974103215900477
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1091,1687622212020395413,1687622212096407413,76,589.15,609.32,4.650397541681726,-2.537290681487138
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1092,1687622212136446413,1687622212532373413,396,497.803,637.535,-2.2405099975851264,-4.667497942857449
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1093,1687622212592362413,1687622212856374413,264,765.471,670.292,17.997683460507982,-7.013473891463704
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1094,1687622212900376413,1687622213656371413,756,875.122,664.748,26.268864042442168,-6.480496333234964
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1095,1687622214516362413,1687622214888336413,372,912.25,539.414,28.973080768312492,2.615310599696226
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1096,1687622215456352413,1687622215524336413,68,55.587,591.895,-35.77378599844247,-1.1520697693115665
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1097,1687622215572357413,1687622216068363413,496,-41.685,598.042,-43.39735780137218,-1.5453612090392166
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1098,1687622216732542413,1687622217108387413,376,897.739,716.975,28.17311213954702,-10.230560053241136
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1099,1687622217768392413,1687622218084354413,316,-32.47,677.267,-42.91350482325553,-7.037349952548427
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1100,1687622218888357413,1687622219216367413,328,1099.269,599.314,43.2339362762177,-1.625359962931614
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1101,1687622219256431413,1687622219340347413,84,1007.534,619.166,36.21623100701231,-3.070317896359486
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1102,1687622219372585413,1687622219520352413,148,894.898,609.023,27.65957501580449,-2.418125017086276
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1103,1687622220112341413,1687622220584355413,472,99.966,545.798,-32.36408524520218,2.140505512892412
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1104,1687622221128355413,1687622221600366413,472,887.045,587.635,27.052663708233354,-0.8701106289850553
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1105,1687622222060370413,1687622222448362413,388,614.682,617.147,6.57608801050681,-3.12287115222435
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1106,1687622222524337413,1687622223196352413,672,595.585,807.151,5.287346350474332,-17.423741094822
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1107,1687622223500410413,1687622223668357413,168,365.258,773.142,-12.514050763519803,-14.78061811238725
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1108,1687622223708349413,1687622223860338413,152,354.192,843.929,-13.642533227624417,-20.05663017806443
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1109,1687622223892349413,1687622224516360413,624,396.53,825.419,-10.247596262248944,-18.740967289084608
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1110,1687622224548361413,1687622224936388413,388,407.327,805.813,-9.34797133595952,-17.283240817337944
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1111,1687622225400416413,1687622225720360413,320,721.681,745.022,14.855484109583006,-12.619612876512141
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1112,1687622225760356413,1687622225868431413,108,598.43,721.466,5.408760398917053,-10.976026034134504
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1113,1687622225904348413,1687622226256360413,352,488.892,655.936,-2.918320012239087,-6.053764915117288
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1114,1687622226280348413,1687622226940348413,660,460.307,584.095,-5.062224995388384,-0.6376277346728699
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1115,1687622226964342413,1687622227712364413,748,316.499,576.945,-15.90895096538754,-0.09759826110874317
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1116,1687622227876361413,1687622228048369413,172,565.24,558.918,2.847114000298643,1.2597201847592587
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1117,1687622228068365413,1687622228604364413,536,629.528,525.118,7.698216280105457,3.7962954672686076
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1118,1687622228636344413,1687622229360353413,724,517.858,466.941,-0.7299305724965053,8.195996539940829
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1119,1687622229492447413,1687622229672395413,180,825.855,600.792,22.45353178766262,-1.8462633803762936
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1120,1687622229700428413,1687622229768370413,68,814.767,682.867,21.751814875228693,-7.884572152616225
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1121,1687622229788367413,1687622229864361413,76,765.334,686.88,18.021865963282504,-8.242413323549261
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1122,1687622229908457413,1687622230320357413,412,601.457,724.267,5.6420646523134055,-11.185148897379717
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1123,1687622230368380413,1687622231276359413,908,545.992,563.102,1.3967109322375313,0.9447137353323621
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1124,1687622231320352413,1687622231716406413,396,556.2,471.615,2.1777016925989847,7.840885093353309
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1125,1687622231800346413,1687622232548357413,748,847.284,532.955,24.08191485931135,3.12131286995017
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1126,1687622232992375413,1687622233240332413,248,649.926,562.021,9.223198874079527,1.021450060201611
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1127,1687622233280345413,1687622233900361413,620,824.212,503.386,22.387874357389475,5.304886699022977
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1128,1687622234100371413,1687622234264361413,164,372.112,494.076,-11.75828508000551,6.109004785849829
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1129,1687622234616344413,1687622235056374413,440,800.615,413.347,20.858087754569542,11.960554539041969
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1130,1687622235088428413,1687622235220361413,132,643.869,383.132,8.951017631168371,14.448862601001565
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1131,1687622235280353413,1687622235844365413,564,430.715,452.076,-7.359133484909524,9.293312343362569
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1132,1687622235888367413,1687622236516406413,628,518.211,570.187,-0.6969997609593214,0.4104769285360818
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1133,1687622237020367413,1687622237288428413,268,473.395,613.101,-4.078675280162979,-2.8237934220501923
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1134,1687622237756365413,1687622237848346413,92,352.983,685.241,-13.247559551221634,-8.194485052471377
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1135,1687622238000414413,1687622238384345413,384,154.36,680.705,-28.369385686386934,-7.620204685254147
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1136,1687622238464352413,1687622238736360413,272,192.818,829.149,-26.256790738251013,-18.5216733565877
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1137,1687622238812350413,1687622239096370413,284,145.893,654.267,-28.936726150125782,-5.692968021600045
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1138,1687622239140354413,1687622239368381413,228,264.521,614.055,-19.851155035098095,-2.8411609136272786
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1139,1687622239408418413,1687622239928352413,520,118.017,637.365,-31.03154166996358,-4.442635438533903
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1140,1687622240324370413,1687622240760740413,436,839.48,510.34,23.526619960443462,4.781584512266751
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1141,1687622240788400413,1687622241000353413,212,688.125,484.043,12.151871458155837,6.850108060368977
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1142,1687622241020386413,1687622241240360413,220,604.938,460.948,5.87862400532091,8.630037120287131
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1143,1687622241560355413,1687622241780388413,220,173.068,707.123,-27.03520356736695,-9.571351895743026
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1144,1687622241828372413,1687622241984353413,156,305.507,707.11,-16.907098574167872,-9.776239082930282
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1145,1687622242356390413,1687622242704352413,348,440.629,700.036,-6.605454682107162,-9.36137541857127
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1146,1687622242748343413,1687622243292381413,544,447.516,680.684,-6.065557062115323,-7.908167391851876
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1147,1687622243372351413,1687622243544351413,172,789.882,679.391,19.86128477187715,-7.659732399548623
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1148,1687622243604379413,1687622244068386413,464,834.236,794.74,23.719822993074036,-16.052914935952234
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1149,1687622244116340413,1687622244868379413,752,601.232,798.334,5.712803726457038,-16.75606484686839
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1150,1687622245088352413,1687622245148375413,60,1040.338,676.773,38.90887700392235,-7.071717041145209
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1151,1687622245388370413,1687622245656382413,268,542.068,552.117,1.1011917343286883,1.7731181829383733
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1152,1687622245696380413,1687622245756350413,60,421.044,470.758,-8.074438680091975,7.884068365216297
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1153,1687622245780338413,1687622246100380413,320,386.511,394.433,-10.83466507064214,13.58684118604746
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1154,1687622246340372413,1687622246576358413,236,566.672,821.8,3.05283257164261,-18.545087528365567
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1155,1687622246600346413,1687622246748421413,148,635.531,802.75,8.379329082902588,-17.05440060452528
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1156,1687622247512364413,1687622247848385413,336,247.307,696.899,-21.31673493640505,-8.943015511448463
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1157,1687622247888356413,1687622248288349413,400,410.665,770.298,-9.004791609049187,-14.620591547328681
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1158,1687622248340339413,1687622248520373413,180,545.919,724.839,1.4060350703301527,-11.247578432515594
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1159,1687622248552383413,1687622248828365413,276,428.293,735.258,-7.588954532385527,-12.002843436429364
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1160,1687622248920364413,1687622248980357413,60,667.512,1013.519,11.878329760875134,-32.86257410910315
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1161,1687622249108411413,1687622249664340413,556,668.834,981.908,11.772518992893271,-30.466052068627324
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1162,1687622249752369413,1687622250616383413,864,788.749,711.26,19.86113825791397,-10.01344796435898
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1163,1687622250668343413,1687622251376374413,708,591.814,729.113,4.91077878116527,-11.5546374214176
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1164,1687622251472359413,1687622251796551413,324,392.728,451.21,-10.25034270985519,9.335117028766117
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1165,1687622251828373413,1687622252500396413,672,474.774,484.875,-3.990954078643731,6.83928066606139
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1166,1687622252620369413,1687622254196360413,1576,691.439,287.566,12.95523708347936,21.534648448753167
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1167,1687622254256359413,1687622254748370413,492,826.479,416.282,22.81938079201713,11.69402958450089
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1168,1687622254852567413,1687622256228407413,1376,394.443,472.832,-10.090670009014454,7.71418327738142
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1169,1687622256260366413,1687622256856519413,596,406.308,544.877,-9.138948343929602,2.3100778971382403
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1170,1687622257220336413,1687622258148389413,928,576.454,588.784,3.6917769845279658,-0.9911256338789732
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1171,1687622258208374413,1687622258556352413,348,776.682,702.534,18.920299331131076,-9.386461406203653
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1172,1687622258728393413,1687622260288360413,1560,585.765,912.633,4.687803715702031,-25.38067424577092
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1173,1687622260340368413,1687622260468351413,128,635.26,853.639,8.486388782792558,-20.876473983240984
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1174,1687622260516384413,1687622260988363413,472,715.751,761.6,14.45121697112884,-13.86369432044291
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1175,1687622261036360413,1687622261380419413,344,750.103,709.477,16.922230006832333,-9.936915285141378
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1176,1687622261640357413,1687622262448368413,808,333.499,518.925,-14.653227735369576,4.231547230959784
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1177,1687622262520428413,1687622262676368413,156,157.189,510.966,-28.040841672846906,4.694501846010433
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1178,1687622262716372413,1687622262976392413,260,318.663,518.265,-15.775645311297977,4.273553173851172
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1179,1687622263048351413,1687622263720373413,672,572.664,638.149,3.4129341642945064,-4.711021878381983
b9561ded-dd1e-4013-8867-8b93b5c2097a,6c48c739-9ab0-43cf-a6ef-29bdbf82c1b0,1180,1687622263752360413,1687622264104335413,352,593.416,678.245,4.997166806479863,-7.725796915054597
