section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1175,1710095107260682248,1710095107316651248,56,862.166,689.073,23.888550041338796,-10.896891699628299
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1176,1710095107428627248,1710095107636623248,208,899.916,730.471,26.99655251594614,-13.83130875026468
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1177,1710095107764977248,1710095108200565248,436,907.904,726.829,27.591423242789784,-13.544352571189345
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1178,1710095108224547248,1710095109200579248,976,914.126,736.412,28.132094844941072,-14.22223663723388
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1179,1710095109248639248,1710095109844668248,596,921.946,709.935,28.575561431290705,-12.280998173332357
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1180,1710095109925271248,1710095110096528248,171,914.451,512.693,27.557229648398692,2.0186790370465864
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1181,1710095110185147248,1710095110720634248,535,828.975,740.402,21.5748989974422,-14.743234206051588
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1182,1710095111000586248,1710095111064936248,64,357.006,649.131,-14.659807641398524,-8.121955927382901
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1183,1710095111092665248,1710095111160746248,68,421.484,651.318,-9.751501125639516,-8.334672878423877
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1184,1710095111180546248,1710095112652649248,1472,536.346,644.679,-1.005957553873885,-7.871262950545174
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1185,1710095112672650248,1710095112936632248,264,601.682,566.523,3.938806801580307,-1.9682121242053123
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1186,1710095113000550248,1710095113192785248,192,483.46,696.335,-5.0690078642995084,-11.757503070794879
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1187,1710095113424957248,1710095113684739248,260,555.409,979.805,0.4702107752689561,-33.24282187354385
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1188,1710095113716634248,1710095113892615248,176,508.119,976.748,-3.568258628416006,-32.99733530729295
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1189,1710095114024684248,1710095114288657248,264,896.703,741.208,26.814357075135657,-14.621980419716364
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1190,1710095114452654248,1710095114713153248,260,336.177,650.954,-16.251134672677136,-8.23819113963137
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1191,1710095114732704248,1710095115256639248,524,492.353,673.585,-4.369719955191374,-10.045257924915068
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1192,1710095115288556248,1710095115996756248,708,401.07,760.774,-11.555710335754023,-16.533233429777262
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1193,1710095116092816248,1710095116305171248,212,648.427,761.827,7.677686591078254,-16.660534585840825
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1194,1710095116852681248,1710095117304662248,452,611.147,686.152,4.706706284937691,-10.987547543922137
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1195,1710095117384656248,1710095117944751248,560,404.853,628.654,-10.989134562769115,-6.62264951555855
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1196,1710095118080615248,1710095118468537248,388,428.034,563.518,-9.189443731400965,-1.7358180629662394
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1197,1710095118500687248,1710095118720536248,220,446.855,563.976,-7.76586361787598,-1.7725118788330807
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1198,1710095119104979248,1710095119740681248,636,438.818,436.577,-8.425169542471492,7.818423810961124
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1199,1710095119764723248,1710095120332627248,568,456.597,447.308,-7.063364047839347,7.0176906927847025
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1200,1710095120476712248,1710095120712798248,236,442.104,436.958,-8.17476151553753,7.7913354876377685
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1201,1710095120736579248,1710095121144835248,408,530.817,479.197,-1.4199575172469374,4.624887658560312
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1202,1710095121172702248,1710095121304653248,132,597.66,596.978,3.639790227269689,-4.266343884695184
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1203,1710095121432629248,1710095121860685248,428,724.698,595.985,13.24394677720881,-4.154282258317241
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1204,1710095121912537248,1710095121980558248,68,671.664,605.839,9.2421937544948,-4.915104854241967
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1205,1710095122280535248,1710095122372723248,92,297.467,660.783,-19.229995833416258,-8.924868829890496
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1206,1710095122452833248,1710095122628656248,176,195.929,637.613,-26.933208764951026,-7.0831466275909705
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1207,1710095122804803248,1710095123188686248,384,278.855,466.709,-20.546953229048974,5.457236255672899
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1208,1710095123384773248,1710095123832714248,448,143.892,301.512,-31.853804593831523,17.2486355189275
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1209,1710095123916626248,1710095124140550248,224,399.143,392.7,-11.520504551623041,11.089164043894389
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1210,1710095124400629248,1710095124520642248,120,1040.613,672.028,37.51270001071866,-9.264372033036326
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1211,1710095124568666248,1710095124872628248,304,882.718,635.761,25.272375319248045,-6.961575927298217
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1212,1710095124912591248,1710095125052652248,140,883.185,541.038,25.179564710474637,-0.04077339832050649
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1213,1710095125112678248,1710095126280681248,1168,964.731,672.943,31.670271204001583,-9.509902978051773
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1214,1710095126640665248,1710095126748687248,108,304.91,523.92,-18.50838427617734,1.2282668033947806
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1215,1710095126780660248,1710095126980536248,200,302.18,466.881,-18.77229801939546,5.4625345491926725
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1216,1710095127036678248,1710095127192670248,156,177.429,383.932,-28.61526359248576,11.378859661798174
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1217,1710095127240625248,1710095127612613248,372,315.686,477.451,-17.73050201270039,4.686159874945292
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1218,1710095127752605248,1710095129132638248,1380,334.537,493.843,-16.282127757715276,3.474935891776883
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1219,1710095129304721248,1710095130328650248,1024,360.655,637.174,-14.361112780859893,-7.231472978125893
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1220,1710095130376677248,1710095130684786248,308,322.729,639.564,-17.252631834263163,-7.376722322544594
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1221,1710095130704591248,1710095130968657248,264,324.21,632.101,-17.1256022150863,-6.8226470794287595
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1222,1710095131024753248,1710095131392672248,368,317.915,657.96,-17.66048889019385,-8.740129867466905
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1223,1710095132248653248,1710095134188646248,1940,513.658,570.281,-2.7146651866781486,-2.2532676430010783
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1224,1710095134328662248,1710095135116697248,788,539.128,526.538,-0.7884761389461887,1.0496173881007071
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1225,1710095135184597248,1710095135325801248,141,431.69,701.058,-9.046627892775739,-12.081089156265275
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1226,1710095135816714248,1710095136536697248,720,479.008,581.138,-5.337553813952153,-3.0697624685871396
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1227,1710095136612573248,1710095136696693248,84,361.903,474.542,-14.22603062929836,4.929045709042481
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1228,1710095136952661248,1710095137200737248,248,500.014,592.416,-3.7504893873767853,-3.923080820796448
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1229,1710095138248745248,1710095138740679248,492,474.756,563.617,-5.655603248279668,-1.748000383504844
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1230,1710095138896755248,1710095140092658248,1196,528.789,503.888,-1.5710528468272038,2.760111914597582
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1231,1710095140224836248,1710095140856695248,632,543.46,570.249,-0.46131482833891757,-2.251525069166759
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1232,1710095141012687248,1710095141328548248,316,128.129,291.767,-33.20699474582353,17.8891220963156
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1233,1710095141352753248,1710095141888665248,536,88.393,352.265,-35.802067207101274,13.41282048118431
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1234,1710095142684705248,1710095143140857248,456,406.121,611.143,-10.875149692158724,-5.308743912324215
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1235,1710095143244685248,1710095143440776248,196,575.013,925.815,2.088460174297783,-29.117883051947715
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1236,1710095143472804248,1710095143708712248,236,620.371,949.094,5.91771391268611,-30.844182374729403
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1237,1710095143728865248,1710095144044895248,316,626.589,966.878,6.504310426001456,-32.188791247205046
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1238,1710095144136713248,1710095144504544248,368,452.869,578.672,-7.314830567087905,-2.8801667572176997
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1239,1710095144592634248,1710095144792666248,200,362.79,264.231,-14.797491904552027,20.66691626147278
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1240,1710095144832849248,1710095145020650248,188,461.411,244.375,-7.037654048872397,22.325084608927497
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1241,1710095145108697248,1710095145332713248,224,431.367,562.917,-8.937115905584115,-1.6910258491056263
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1242,1710095145480666248,1710095146564587248,1084,449.066,545.016,-7.59634244599431,-0.3446921133904586
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1243,1710095146772557248,1710095147076655248,304,514.429,709.785,-2.7024615519058357,-12.782364849267477
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1244,1710095147108641248,1710095147496667248,388,474.615,726.169,-5.782965871481184,-14.001988673779739
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1245,1710095147532626248,1710095147836695248,304,419.948,710.379,-9.96642626997737,-12.771345037019463
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1246,1710095147884669248,1710095148252637248,368,477.677,570.039,-5.435797428489926,-2.2325165311877457
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1247,1710095148364833248,1710095148568688248,204,621.513,790.747,5.631770668783701,-18.86451185668604
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1248,1710095148608643248,1710095149052571248,444,637.137,861.297,7.025781111769734,-24.169411537579908
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1249,1710095149200793248,1710095149348637248,148,1057.866,809.318,40.113032275150516,-18.82515204145782
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1250,1710095149644727248,1710095149768714248,124,1199.615,313.56,50.930988477995186,15.20559443630109
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1251,1710095150076539248,1710095150160650248,84,565.803,451.384,1.2320147368223215,6.72492777225241
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1252,1710095150316689248,1710095150392685248,76,476.126,540.73,-5.5503293238242835,-0.02206021072337754
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1253,1710095150692659248,1710095151016711248,324,233.428,669.189,-24.162267686971457,-9.451014246134335
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1254,1710095151100726248,1710095151352740248,252,548.964,723.639,-0.04975555771370616,-13.831512530332969
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1255,1710095151400573248,1710095151732868248,332,479.942,629.507,-5.286406707835092,-6.717506096827675
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1256,1710095151776678248,1710095154276601248,2500,543.853,496.534,-0.4319655020817082,3.3157913634101353
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1257,1710095154416733248,1710095155872682248,1456,552.292,447.111,0.20646624003613898,7.048444226004464
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1258,1710095156004680248,1710095156084703248,80,546.21,447.182,-0.25539981215432955,7.043158995362679
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1259,1710095156292699248,1710095157176712248,884,568.503,413.899,1.4428515697367426,9.555287399295937
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1260,1710095157324724248,1710095157668650248,344,545.503,472.802,-0.3079593250600438,5.108174801694398
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1261,1710095157688530248,1710095157960882248,272,536.158,548.232,-1.012797465889092,-0.5887669764734358
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1262,1710095158020639248,1710095158260728248,240,577.423,708.574,2.136441641488102,-12.690399498549503
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1263,1710095158360817248,1710095158836678248,476,578.847,913.629,2.392666324128507,-28.189756372363735
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1264,1710095158868671248,1710095159712686248,844,542.703,902.017,-0.5795623378249314,-27.31816666312357
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1265,1710095159808614248,1710095160152614248,344,241.839,844.497,-24.643863672298323,-22.354819722495343
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1266,1710095160192700248,1710095160484671248,292,229.458,750.185,-24.87257160233049,-15.385283513978752
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1267,1710095160544721248,1710095161008648248,464,78.179,861.034,-38.16418073728309,-22.74181391301391
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1268,1710095161068562248,1710095161208867248,140,132.623,942.808,-35.049984826094494,-28.928293523107534
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1269,1710095161268652248,1710095161460542248,192,238.546,1006.486,-27.16108456388171,-34.291756763140384
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1270,1710095161500662248,1710095162004710248,504,321.189,994.987,-19.784938549321563,-33.88843496455103
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1271,1710095162024731248,1710095162180553248,156,323.142,964.781,-19.237658808695606,-31.62613372513243
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1272,1710095162232665248,1710095162448669248,216,267.338,862.996,-22.765736906515453,-23.817871414821322
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1273,1710095162508692248,1710095162832675248,324,258.03,745.721,-22.61795408513302,-15.131505383023168
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1274,1710095162860654248,1710095162992569248,132,235.867,713.664,-24.16709761437922,-12.720945293585801
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1275,1710095163144566248,1710095164192746248,1048,569.948,486.006,1.54271227641733,4.110123336540663
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1276,1710095164284638248,1710095164820543248,536,565.426,494.855,1.1999411729141605,3.442129763713923
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1277,1710095165016783248,1710095165460797248,444,556.614,492.365,0.5334043810158503,3.630464509926163
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1278,1710095165500565248,1710095165796647248,296,528.243,559.007,-1.6112417240574184,-1.402419187771424
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1279,1710095165836552248,1710095166056648248,220,574.951,603.49,1.92218979859307,-4.760380043501666
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1280,1710095166084729248,1710095166280741248,196,533.841,575.241,-1.188774398535984,-2.628401423112932
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1281,1710095167204533248,1710095167404674248,200,500.172,478.834,-3.7412680318231772,4.649918632485521
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1282,1710095167436649248,1710095169048700248,1612,592.925,466.797,3.2857834898290754,5.557924738521968
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1283,1710095169196680248,1710095170832730248,1636,607.865,474.61,4.414995248055274,4.9657989478555065
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1284,1710095170976859248,1710095171224656248,248,428.669,174.868,-9.952734720250909,27.536509989355658
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1285,1710095171264883248,1710095171640658248,376,536.697,189.925,-1.0653821182677747,26.500256738127838
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1286,1710095171700705248,1710095172300670248,600,360.304,207.978,-15.33433649972666,24.88134650904598
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1287,1710095172448649248,1710095173160613248,712,-13.405,496.695,-43.068197381212975,3.0437239304092922
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1288,1710095173280681248,1710095173352775248,72,-25.904,324.451,-45.26040212240995,14.91230839459159
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1289,1710095173576620248,1710095173640651248,64,836.611,265.333,22.656938264871908,20.276103875659675
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1290,1710095173680774248,1710095173740596248,60,936.578,332.109,29.971417230676458,15.063163907957122
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1291,1710095174168675248,1710095174232672248,64,1025.721,411.726,36.35595901427603,9.116084366068566
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1292,1710095174440626248,1710095174532798248,92,894.977,426.525,26.267142184639155,8.308437966831915
