section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1242,1710095146564587248,1710095146772557248,208,150.16859917487704,11.261546629102307,2286.6660866588013,5299.652456970678
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1243,1710095147076655248,1710095147108641248,32,56.103916196875545,4.2329711745863445,1943.425375268657,2590.7835816073375
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1244,1710095147496667248,1710095147532626248,36,63.51946161737014,4.750266725828314,1853.5513585589085,2300.5929067561947
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1245,1710095147836695248,1710095147884669248,48,129.89004027414154,9.750426620111844,2714.4569523734444,3891.6384096452725
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1246,1710095148252637248,1710095148364833248,112,279.14886873035135,20.973849938750696,2503.029294334326,3362.0494640500824
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1247,1710095148568688248,1710095148608643248,40,86.03186918169513,6.494430049586118,2273.3916491917007,3208.122949958545
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1248,1710095149052571248,1710095149200793248,148,410.25935405189784,30.313734580266043,2810.0193758392033,3572.0506491226943
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1249,1710095149348637248,1710095149644727248,296,485.9553285423308,34.459846413226614,1907.1994733454153,3609.3254001570735
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1250,1710095149768714248,1710095150076539248,308,630.0844937732021,47.66836189110436,3251.7521115788013,12714.539149140994
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1251,1710095150160650248,1710095150316689248,156,114.60779379287267,8.601621216286233,1456.3338871850087,2552.8446818067277
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1252,1710095150392685248,1710095150692659248,300,278.38824322501563,21.063619332376586,2095.0152288262716,4679.457380222832
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1253,1710095151016711248,1710095151100726248,84,330.5232775593499,24.91770739526594,4007.960669996574,5647.898335593109
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1254,1710095151352740248,1710095151400573248,48,123.1214556675903,9.231739955505907,2556.291992919732,3741.3273581489975
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1255,1710095151732868248,1710095151776678248,44,104.66726577111062,7.85124898153838,2424.2892872906846,3576.4028625401565
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1256,1710095154276601248,1710095154416733248,140,45.03882981848183,3.387274392588697,3581.588198823732,6746.614612518006
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1257,1710095155872682248,1710095156004680248,132,40.04442681266609,3.0346599623796253,4383.247874662513,9436.43217328843
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1258,1710095156084703248,1710095156292699248,208,25.30091395556456,1.9097976952055689,3282.1599426843945,8244.89921197418
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1259,1710095157176712248,1710095157324724248,148,2.366741942121931,0.1747094839998905,3980.312139621475,7292.471895314216
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1260,1710095157668650248,1710095157688530248,20,21.148243199827597,1.5925626850082306,1111.0859120091936,1198.8138415421813
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1261,1710095157960882248,1710095158020639248,60,150.87526649579974,11.367578511650832,2632.7304740569384,3621.686786883547
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1262,1710095158260728248,1710095158360817248,100,236.1600566572757,17.852706849214673,2600.9593489275876,4052.9090063055914
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1263,1710095158836678248,1710095158868671248,32,42.573969322216534,3.1379873652021844,1497.3105581764337,1882.8227594341238
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1264,1710095159712686248,1710095159808614248,96,298.06863560076874,22.01438173326312,3200.5585443444006,5738.224795143471
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1265,1710095160152614248,1710095160192700248,40,82.2728394543923,5.9216462862067365,2182.4058816492316,3114.142157724837
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1266,1710095160484671248,1710095160544721248,60,159.8485421250259,12.542793114669129,2709.7271530612065,4248.0959796097395
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1267,1710095161008648248,1710095161068562248,60,90.41984991873537,6.179883000779948,1685.3642575638842,2383.4444014286296
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1268,1710095161208867248,1710095161268652248,60,131.30442261389425,9.097674063780167,2453.929714000708,3776.8278256150875
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1269,1710095161460542248,1710095161500662248,40,66.44478611324405,4.849297914046015,1768.9132627102367,2463.1147343032403
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1270,1710095162004710248,1710095162024731248,20,23.812736411300712,1.7384876433213563,1235.830972469153,1446.817573911344
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1271,1710095162180553248,1710095162232665248,52,120.42772909883216,8.559457954032084,2496.271042183137,3483.3914248854817
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1272,1710095162448669248,1710095162508692248,60,125.29325635660767,9.113512973030584,2167.104314125055,3149.8063182798337
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1273,1710095162832675248,1710095162860654248,28,38.16717021587519,2.743525249588015,1334.9515842141825,1623.1603822336663
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1274,1710095162992569248,1710095163144566248,152,403.7062667248632,30.462000279382973,4711.7804971046535,7626.588848970002
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1275,1710095164192746248,1710095164284638248,92,57.276755821386615,4.331036542624637,2252.925500992524,4577.158922565068
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1276,1710095164820543248,1710095165016783248,196,20.571848974577453,1.553292949231051,3551.745181422193,8067.21033452845
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1277,1710095165460797248,1710095165500565248,40,56.657121128338645,4.2633882911871055,1502.763800252488,1884.4170350502357
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1278,1710095165796647248,1710095165836552248,40,62.78960963191004,4.738377133725763,1618.630977124812,2289.272286975215
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1279,1710095166056648248,1710095166084729248,28,38.753344480667636,2.926205053712448,1367.805736858834,1671.0752753083677
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1280,1710095166280741248,1710095167204533248,924,108.45357744615727,8.163821394221761,2215.1433080692154,6825.297415036922
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1281,1710095167404674248,1710095167436649248,32,46.131923575509944,3.4634203670084553,1665.0010379759444,1995.354827374927
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1282,1710095169048700248,1710095169196680248,148,42.21853609500215,3.1902395278434086,2275.2698472377715,4094.9703587496333
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1283,1710095170832730248,1710095170976859248,144,344.1387009799624,26.134603073358523,5079.646645617645,11294.362055186086
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1284,1710095171224656248,1710095171264883248,40,83.00517472075367,6.100460222340739,1886.0885302922918,2657.5144076612282
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1285,1710095171640658248,1710095171700705248,60,180.9790642525793,13.221804029582914,2813.1997394349723,3878.7218295211087
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1286,1710095172300670248,1710095172448649248,148,442.42234553173597,31.87153670435223,2882.022874763987,5615.561394582513
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1287,1710095173160613248,1710095173280681248,120,137.198022565659,9.316492034677914,1253.1321672010795,1766.6657882369598
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1288,1710095173352775248,1710095173576620248,224,865.1581661940766,64.34034952932076,4349.958624505121,15334.491189264823
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1289,1710095173640651248,1710095173680774248,40,109.70887158151548,7.986938591642603,2806.6245039921555,3903.3854211584317
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1290,1710095173740596248,1710095174168675248,428,114.49989175869541,8.323526732757497,1349.3943443362375,2999.471956223802
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1291,1710095174232672248,1710095174440626248,208,110.14549719431261,8.304278874345902,2369.57074038457,5049.866867456422
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1292,1710095174532798248,1710095174552978248,20,20.974806981621235,1.5666887775161422,1158.2756144105745,1307.9752179192233
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1293,1710095174616683248,1710095174656621248,40,77.4339732126172,5.78170610605183,2153.187241181636,2688.6585306388415
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1294,1710095174852650248,1710095174952745248,100,496.90024899325084,37.400366400658775,5056.905238105269,6972.356724071247
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1295,1710095175920879248,1710095175972610248,52,56.01888118461909,4.187080033422461,1148.2042807296737,1343.9147377385993
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1296,1710095176656631248,1710095176808717248,152,40.443263384372294,3.0200286742298874,2419.272701105189,5391.00304909888
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1297,1710095177216649248,1710095177240750248,24,27.615485404460593,2.090140695914269,1248.050708242757,1471.827934051772
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1298,1710095177996612248,1710095178072643248,76,193.80838962285225,14.608050451171083,2689.092572890609,3553.9924963839753
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1299,1710095178232626248,1710095178296814248,64,188.55053454497022,14.070341061476302,3090.2843408838858,4644.393711959891
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1300,1710095178776732248,1710095178804643248,28,26.563244595118448,1.9513373797913152,1151.5144285276742,1314.093032648797
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1301,1710095179532645248,1710095179560947248,28,35.66934436570391,2.701193376241052,1557.7133919871699,1851.9643293827378
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1302,1710095180104884248,1710095180144744248,40,67.82636370661429,5.092081530535947,1826.225364707872,2565.036168978957
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1303,1710095180288906248,1710095180340560248,52,175.19544148921068,13.021311085259251,3574.565538695035,5687.205108621501
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1304,1710095180556672248,1710095180660546248,104,251.23979814265405,18.66889854500184,2462.5803661288774,3722.8395837844964
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1305,1710095181596703248,1710095181756655248,160,389.50263927729065,29.161402703592298,4048.173042720201,9279.425547461828
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1306,1710095182372637248,1710095182472650248,100,378.355378850808,28.369256203894473,3842.103582767317,5184.165806130414
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1307,1710095182572783248,1710095182652657248,80,358.49846238403126,26.880643199985524,4732.060487218231,8080.564782218881
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1308,1710095182892687248,1710095182924655248,32,27.96854738383788,2.102438883073397,962.9446978686115,1028.5232661084433
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1309,1710095183908635248,1710095184040724248,132,20.823033155011572,1.5729177806381258,1184.6414518561228,1973.7054989823735
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1310,1710095185104702248,1710095185428539248,324,312.4692746529735,23.432410669419415,1805.993123054263,4466.771724802137
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1311,1710095185632754248,1710095185696529248,64,83.59154138415067,6.178808413899804,1619.3613389047712,2331.17354872105
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1312,1710095185796634248,1710095186488670248,692,248.14314405308994,18.621058739826882,2318.3189290361815,8570.237774309933
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1313,1710095186732715248,1710095186756653248,24,33.287617494214764,2.4995628763656166,1413.4090264971173,1606.4494090421163
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1314,1710095187020672248,1710095187200686248,180,28.632580326230393,2.1453153830649434,2704.2387222613365,5089.381613950449
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1315,1710095188464765248,1710095188592678248,128,7.539398768745469,0.5654782295518836,2897.178159804531,5598.41285247061
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1316,1710095188764818248,1710095188912627248,148,6.268367716139494,0.47003145800425106,3584.277632683156,6331.028664573589
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1317,1710095189480664248,1710095189632701248,152,506.373060470807,38.80334987268254,3428.6259583410883,5440.698567426711
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1318,1710095189776780248,1710095189968673248,192,347.70005820475876,23.781029071264822,2030.5890793831595,3304.482511464961
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1319,1710095190152633248,1710095190252670248,100,335.81792949906173,25.450360793850464,3692.7713513423187,5882.937699138701
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1320,1710095190456655248,1710095190804780248,348,308.97767844068676,23.435992275289067,4273.3511860674025,13617.5403293245
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1321,1710095192236722248,1710095192412552248,176,28.4174795690493,2.140972027588279,3297.4842691388512,6279.60245086473
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1322,1710095194532708248,1710095194672579248,140,118.3150724489817,8.932788029954278,1010.3535395481966,1672.2636797689854
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1323,1710095194760526248,1710095194792670248,32,29.119815751445653,2.205409379655659,976.0609441046548,1131.7043419245715
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1324,1710095194872671248,1710095195736635248,864,310.4227832844834,23.172145163752592,3225.7625167045735,9184.214796172322
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1325,1710095195884789248,1710095195985077248,100,41.43539109949167,3.001424163015486,3061.8032618517163,5384.566539934667
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1326,1710095196452543248,1710095196576633248,124,326.76448545068234,24.09262672724205,2807.762794558292,3585.752198261269
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1327,1710095196732852248,1710095196788676248,56,135.80923876603305,10.147254213373143,2605.8383137149353,3854.1706362269065
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1328,1710095198392526248,1710095198472641248,80,112.10006328775286,8.390311182683947,3991.4950326344524,6914.417563226146
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1329,1710095198800633248,1710095198844671248,44,95.90686949689785,7.199675163500946,2273.1965365294795,3290.374023593624
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1330,1710095198952640248,1710095199300860248,348,504.6357064899987,38.190645642423405,4402.122450291298,11991.956901793437
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1331,1710095199520583248,1710095199904750248,384,561.5303401972999,42.44150934019722,3107.7385531121427,10504.19419645142
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1332,1710095200104774248,1710095200124675248,20,21.74241324924239,1.6319351717396184,1263.9974976272154,1442.9947330322361
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1333,1710095200560758248,1710095201016644248,456,85.04773395577435,6.379682406543022,2375.7934082310794,5662.229641224784
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1334,1710095201456651248,1710095201588617248,132,93.76544802592346,7.011851155122636,1906.8649983038943,4655.398773474907
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1335,1710095201796837248,1710095201988635248,192,41.311889647153045,3.0906589835874887,2106.9463841294687,5763.136157461342
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1336,1710095204116529248,1710095204240627248,124,296.7936062256528,21.836338113571376,2834.2945746965283,4980.0551610622515
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1337,1710095204508768248,1710095204588676248,80,107.78312024492722,7.963110073096987,1562.5262110823646,3323.7766396817005
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1338,1710095204692764248,1710095205080556248,388,549.1267998180036,40.87699044706748,5135.674066728239,20322.378760221825
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1339,1710095207328555248,1710095207448522248,120,46.36378671626786,3.45016206971688,2168.0499869102623,3599.207714185621
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1340,1710095210172670248,1710095210340648248,168,332.78442136669855,25.005364630664225,1977.958048340556,2859.264701228598
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1341,1710095210548747248,1710095210576680248,28,29.579105193257217,2.2067602164281745,1265.0149586958846,1440.0255114776537
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1342,1710095210748761248,1710095211180681248,432,355.70770713848094,27.109359972282398,4235.518176542187,11354.058397994217
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1343,1710095211332718248,1710095211620648248,288,476.0278051861649,35.8595907927438,3751.805694658184,10450.010789986629
bb4a305a-15f8-457d-a795-8db11ff70eee,787756f0-0a17-4abb-9f8e-cf0af8afa6c0,1344,1710095212232773248,1710095212416593248,184,123.15008110731017,9.211637610809635,2018.8482534274451,3526.1172562737056
