section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1163,1672550359116375864,1672550359356382864,240,270.328,557.208,-21.908830912542754,-1.0751599230698563
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1164,1672550359417980864,1672550362984314864,3566,545.599,522.255,-1.0632786124196156,1.5315797068748462
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1165,1672550363172362864,1672550365304319864,2132,548.367,532.57,-0.8534292067394837,0.7505175682531153
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1166,1672550365366140864,1672550365616327864,250,262.242,540.774,-22.521075177335362,0.13950824435671616
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1167,1672550365780357864,1672550366540550864,760,407.286,610.84,-11.562700608150585,-5.13447940963711
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1168,1672550366588347864,1672550366796462864,208,370.192,481.867,-14.376495711705525,4.547507846707292
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1169,1672550366844330864,1672550367132336864,288,473.261,594.996,-6.549381129565449,-3.9649043504249626
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1170,1672550367176374864,1672550367304269864,128,399.346,520.448,-12.140256025519285,1.6594938160667496
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1171,1672550367356339864,1672550367712238864,356,567.999,522.876,0.6334163428855699,1.4846270414117992
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1172,1672550367792283864,1672550367952382864,160,231.186,496.91,-24.913580914521642,3.361814901626864
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1173,1672550368012356864,1672550368180372864,168,524.581,506.069,-2.6568834378611266,2.756713743391948
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1174,1672550368244736864,1672550368500667864,256,286.167,504.982,-20.726621520973936,2.7895907233506496
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1175,1672550368544260864,1672550368668306864,124,339.748,626.971,-16.710385564943163,-6.295625649202805
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1176,1672550368720387864,1672550368968743864,248,258.026,472.778,-22.911905331376243,5.155320943826463
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1177,1672550369032381864,1672550369120442864,88,466.754,394.432,-7.127216289733734,11.18985133871882
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1178,1672550369184328864,1672550369500333864,316,222.508,386.957,-25.921008932106314,11.421809514209148
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1179,1672550369532239864,1672550369600354864,68,300.192,412.222,-19.84924706787787,9.686200172461463
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1180,1672550369788367864,1672550369877979864,90,375.709,539.693,-13.92531588296059,0.21396556476668369
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1181,1672550369921441864,1672550370048244864,127,348.574,438.813,-16.0856960235102,7.757172873766449
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1182,1672550370100892864,1672550370256383864,155,448.226,581.267,-8.441647164013695,-2.9233080340226203
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1183,1672550370292315864,1672550370436328864,144,399.398,565.396,-12.134473634719734,-1.7178164869419017
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1184,1672550370480245864,1672550370696329864,216,483.523,702.587,-5.846086919853155,-12.087400346087781
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1185,1672550370744358864,1672550370904407864,160,430.262,653.008,-9.860475953720012,-8.318270073095846
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1186,1672550370944393864,1672550371872349864,928,438.889,771.904,-9.42181866722017,-17.266232727518112
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1187,1672550371932320864,1672550372236410864,304,401.193,658.77,-12.084395611824347,-8.728717647416657
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1188,1672550372280355864,1672550372841149864,561,414.232,747.585,-11.274384157651221,-15.406930894884917
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1189,1672550372912348864,1672550373172442864,260,551.784,536.549,-0.5946674758019679,0.4492253317139395
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1190,1672550373232477864,1672550373416360864,184,266.014,546.571,-22.234542280195456,-0.2887767898299578
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1191,1672550373460363864,1672550373636338864,176,326.438,653.596,-17.773571284386904,-8.264706404015584
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1192,1672550373668349864,1672550374040442864,372,344.875,679.232,-16.4271435814917,-10.197260016176028
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1193,1672550374092305864,1672550374212242864,120,320.409,481.706,-18.155228068310898,4.534669881625177
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1194,1672550374276429864,1672550375144238864,868,546.602,441.073,-0.9932436122718401,7.681633338131447
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1195,1672550375332367864,1672550375452402864,120,268.622,584.002,-22.05477430136276,-3.053080927624909
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1196,1672550375520335864,1672550375764595864,244,564.888,530.284,0.3976883947631125,0.9236091076730372
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1197,1672550375820462864,1672550376104253864,284,346.516,583.351,-16.147987548456,-3.0456591051219113
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1198,1672550376148285864,1672550376356342864,208,408.94,655.248,-11.48842776032601,-8.470877581731557
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1199,1672550376384259864,1672550376504347864,120,397.286,698.156,-12.45801693725685,-11.678455730258444
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1200,1672550376536364864,1672550377212297864,676,412.425,739.023,-11.391448869315495,-14.762066089467094
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1201,1672550377240374864,1672550377404608864,164,387.189,693.641,-13.222182925837707,-11.328141712198402
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1202,1672550377436343864,1672550377852314864,416,402.69,738.8,-12.143945983372276,-14.731994368714844
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1203,1672550377892391864,1672550378029086864,137,335.431,681.246,-17.154943953369415,-10.33425696774604
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1204,1672550378088613864,1672550378376339864,288,508.762,528.218,-3.8530145488080296,1.0796057300216217
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1205,1672550378436359864,1672550378644418864,208,185.409,573.684,-28.37402052765492,-2.246051509427391
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1206,1672550378684339864,1672550378876378864,192,223.94,633.087,-25.53946550510619,-6.617636810947464
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1207,1672550378904369864,1672550379272583864,368,246.536,668.667,-23.918904916331574,-9.261507865150275
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1208,1672550379344378864,1672550379624364864,280,492.72,491.671,-5.075497920794188,3.8436726222482402
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1209,1672550379684339864,1672550379868434864,184,231.841,586.807,-24.85193863367716,-3.235214877471294
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1210,1672550379908330864,1672550380796333864,888,308.241,652.522,-19.15847836283674,-8.162530671373116
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1211,1672550380856349864,1672550381044359864,188,507.313,633.655,-3.9796626599821123,-6.893079162460484
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1212,1672550381072412864,1672550381244295864,172,469.177,627.625,-6.875901820107684,-6.4261998744622035
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1213,1672550381292313864,1672550381440390864,148,305.114,673.081,-19.45110520024293,-9.683108897341402
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1214,1672550381528385864,1672550381720536864,192,628.051,789.797,5.366300376550612,-18.668009350650976
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1215,1672550381780360864,1672550381940419864,160,655.038,858.571,7.664660395308786,-23.822719074680588
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1216,1672550381988393864,1672550382216466864,228,639.855,956.087,6.756971921740173,-31.21408883327239
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1217,1672550382384390864,1672550382664249864,280,504.904,456.279,-4.163568371625163,6.524250073287473
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1218,1672550382724258864,1672550383053035864,329,272.291,478.419,-21.816232995168072,4.749047055361785
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1219,1672550383092504864,1672550383240405864,148,308.388,561.524,-19.025168365370014,-1.4056671470267943
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1220,1672550383260346864,1672550383880354864,620,326.189,625.425,-17.7383931946768,-6.168399596838697
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1221,1672550383940358864,1672550384464330864,524,444.458,483.52,-8.740241687443476,4.44991981525143
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1222,1672550384756375864,1672550384864903864,109,296.231,690.503,-20.186216317442017,-10.959355044794842
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1223,1672550384916359864,1672550385060433864,144,254.57,661.95,-23.282120258147394,-8.781422358496895
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1224,1672550385112522864,1672550385868327864,756,361.956,786.675,-15.488028727456573,-18.239759454174262
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1225,1672550385916348864,1672550386096381864,180,254.448,697.519,-23.421202689139804,-11.396690569023987
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1226,1672550386156373864,1672550386436255864,280,545.529,617.372,-1.0714197199069595,-5.667322607293431
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1227,1672550386492350864,1672550386780362864,288,255.008,691.667,-23.354340361882514,-10.967592249689305
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1228,1672550386824337864,1672550387244358864,420,348.931,774.792,-16.45236410135745,-17.325165812181567
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1229,1672550387304336864,1672550387520267864,216,516.087,599.276,-3.303108701850913,-4.29593409482403
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1230,1672550387588489864,1672550387756355864,168,213.049,644.826,-26.40437180528354,-7.459616017975747
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1231,1672550387800365864,1672550388000325864,200,281.264,711.402,-21.415692851652093,-12.475570735256639
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1232,1672550388020400864,1672550388204366864,184,289.235,725.794,-20.863040936837113,-13.555838477690308
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1233,1672550388265256864,1672550391072252864,2807,530.264,545.858,-2.2242008101558053,-0.25543526105159453
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1234,1672550391144364864,1672550391348418864,204,265.974,640.934,-22.352804519958468,-7.250622116383199
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1235,1672550391408091864,1672550393012345864,1604,526.769,552.398,-2.4888650595713195,-0.7503495335658433
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1236,1672550393096325864,1672550393388289864,292,244.263,633.261,-23.989474153116728,-6.65751486748434
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1237,1672550393456475864,1672550394156370864,700,536.984,543.309,-1.7152986525653735,-0.06252735239392075
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1238,1672550394232340864,1672550394800433864,568,267.101,599.524,-22.188288770889123,-4.197572216574958
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1239,1672550394972342864,1672550395604359864,632,542.764,534.926,-1.2777476934066636,0.5721243312869616
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1240,1672550395780493864,1672550396080354864,300,972.905,338.072,32.16632290583352,14.786913205438404
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1241,1672550396384470864,1672550397032334864,648,456.865,563.898,-7.78305994960364,-1.6146588738967462
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1242,1672550397096629864,1672550397192905864,96,218.843,589.862,-25.844626822747863,-3.449280457557934
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1243,1672550397356347864,1672550397464339864,108,242.053,574.667,-24.064093378018267,-2.350281324031321
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1244,1672550397632223864,1672550397752592864,120,292.148,582.363,-20.2683305221653,-2.945344024395624
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1245,1672550397796352864,1672550397924505864,128,375.882,655.362,-14.00826359979878,-8.450123939544122
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1246,1672550397984366864,1672550398064251864,80,335.22,560.312,-16.99237078702881,-1.322490938318482
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1247,1672550398124455864,1672550398232254864,108,603.776,514.847,3.3441739620299775,2.091762639339001
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1248,1672550398292408864,1672550398472399864,180,371.996,534.502,-14.207104850822619,0.6030449931741408
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1249,1672550398532327864,1672550398664298864,132,426.16,647.768,-10.166587778674549,-7.92142569841976
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1250,1672550398704356864,1672550398884381864,180,411.591,532.784,-11.2099529820529,0.7327132805826261
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1251,1672550398928262864,1672550399240371864,312,417.028,665.334,-10.886588507094107,-9.234981990617838
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1252,1672550399281427864,1672550399436343864,155,449.988,583.422,-8.308917645318537,-3.086183586104622
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1253,1672550399480515864,1672550399616395864,136,468.076,672.8,-6.997708935656282,-9.832563251364675
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1254,1672550399676314864,1672550399824499864,148,447.509,546.016,-8.48988063851456,-0.264792834540184
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1255,1672550399892349864,1672550400032324864,140,715.378,590.767,11.805136462578467,-3.6250059950793783
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1256,1672550400100287864,1672550400284443864,184,446.156,578.056,-8.59740791327077,-2.680745037702161
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1257,1672550400320898864,1672550400508369864,187,465.033,654.226,-7.211842009918372,-8.43059929519976
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1258,1672550400528245864,1672550401116354864,588,471.729,691.551,-6.7386077771700394,-11.24826809242376
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1259,1672550401180388864,1672550401312346864,132,680.291,693.406,9.251477509718999,-11.36395496573962
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1260,1672550401364339864,1672550401516426864,152,504.79,714.375,-4.222250021439848,-12.987510131720835
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1261,1672550401572331864,1672550401744323864,172,636.475,687.145,5.8859041242761565,-10.922362524445143
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1262,1672550401784375864,1672550401924321864,140,582.411,663.766,1.7384953011151947,-9.17422570468183
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1263,1672550401964343864,1672550402768432864,804,592.979,533.606,2.5249802517133904,0.6720293316787931
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1264,1672550402796461864,1672550403516690864,720,573.627,550.364,1.0594399762413427,-0.5966982772566208
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1265,1672550403580422864,1672550403745689864,165,338.532,664.752,-16.876415622005382,-9.110034638241437
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1266,1672550403780504864,1672550404240374864,460,396.374,727.116,-12.599709429303472,-13.847495562022877
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1267,1672550404277152864,1672550404440806864,164,394.859,656.932,-12.564405029679508,-8.585363919860482
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1268,1672550404480363864,1672550405112422864,632,393.871,713.635,-12.757230228222479,-12.834130636248997
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1269,1672550405144336864,1672550405316291864,172,353.898,657.846,-15.689012861561872,-8.61304340973373
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1270,1672550405352380864,1672550405692355864,340,378.635,701.194,-13.89653751416773,-11.882681325837995
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1271,1672550405764366864,1672550406112781864,348,621.039,518.085,4.651508207502809,1.8459050812904136
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1272,1672550406172262864,1672550406776499864,604,371.635,674.195,-14.369307659688113,-9.854554785603701
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1273,1672550406818539864,1672550407196340864,378,369.132,579.85,-14.432412435130656,-2.7930689687619683
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1274,1672550407236328864,1672550408060417864,824,370.54,673.854,-14.452257749284865,-9.827754520804886
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1275,1672550408132285864,1672550408248437864,116,614.173,566.53,4.130654268794733,-1.8185323577466768
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1276,1672550408277007864,1672550408400959864,124,612.331,525.198,3.991111686453529,1.3080658790033097
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1277,1672550408469100864,1672550408800517864,331,354.523,596.856,-15.551954092977438,-4.0584011529213
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1278,1672550408996353864,1672550409092251864,96,302.871,269.375,-20.359704323856946,20.326551323864607
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1279,1672550409156317864,1672550409472357864,316,551.052,414.183,-0.6565977346004014,9.719916767489096
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1280,1672550409505929864,1672550409900303864,394,561.568,359.334,0.14925143536831265,13.879296620685288
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1281,1672550410232575864,1672550410588350864,356,611.575,570.201,3.934229624144152,-2.096300937352056
922ad457-95ca-4e98-bfc0-00b217206cda,5dc215c5-1eba-40ad-9fa5-0f2abd2c4a21,1282,1672550410660393864,1672550410864251864,204,344.19,578.768,-16.321226501584583,-2.7024677708409315
