section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1694,1677347588251367037,1677347588343381037,92,660.212,471.219,9.197965912135547,5.911703287331187
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1695,1677347588379501037,1677347588471417037,91,720.567,452.571,13.804545837200083,7.2786329820429385
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1696,1677347588499403037,1677347588587400037,87,770.217,400.538,17.71551179226326,11.113474840063997
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1697,1677347588731443037,1677347590539423037,1807,712.477,463.119,13.174274413709021,6.49349900254799
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1698,1677347590611362037,1677347590767390037,156,344.104,542.383,-14.73465191657163,0.5496191497019394
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1699,1677347590787374037,1677347591275384037,488,324.829,511.998,-16.205825757452292,2.8164306124460152
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1700,1677347591327396037,1677347591735362037,407,502.904,613.266,-2.735049898620305,-4.8044580510829915
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1701,1677347591831459037,1677347592083767037,252,518.554,763.991,-1.5874936135891877,-16.195695594832475
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1702,1677347592159480037,1677347592231408037,71,532.08,655.409,-0.5263496124654167,-7.991952689575979
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1703,1677347592255388037,1677347592791394037,536,486.187,609.913,-4.000832720030063,-4.548946570105905
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1704,1677347592815415037,1677347593411452037,596,433.425,608.706,-7.996859407542889,-4.446319885849072
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1705,1677347593447502037,1677347593523400037,75,427.275,701.502,-8.558623232853373,-11.43262060770014
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1706,1677347593543410037,1677347594067419037,524,431.23,798.082,-8.449212831850168,-18.709742366028884
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1707,1677347594191402037,1677347594303379037,111,670.221,443.486,9.987573399857691,7.994907912107665
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1708,1677347594331402037,1677347594955442037,624,684.652,460.445,11.064228737372444,6.710823763686687
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1709,1677347594988291037,1677347596499450037,1511,642.447,463.802,7.855605752875964,6.477736218658906
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1710,1677347596531478037,1677347598059406037,1527,635.949,447.761,7.375298240531783,7.690263124093223
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1711,1677347598139405037,1677347598279371037,139,320.964,356.547,-16.85565935499324,14.41540984997915
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1712,1677347598299408037,1677347598535380037,235,278.765,351.758,-20.14424461509236,14.689510336001925
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1713,1677347598595405037,1677347598799394037,203,284.843,435.384,-19.366940540335648,8.490700598277972
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1714,1677347598847444037,1677347599539404037,691,323.245,583.589,-16.32138858033773,-2.5252527943994836
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1715,1677347599575443037,1677347599743395037,167,286.772,577.906,-19.078742748367734,-2.090078627249504
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1716,1677347599783453037,1677347600027423037,243,193.677,578.637,-26.141644082972746,-2.107532893411406
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1717,1677347600059406037,1677347600199424037,140,320.359,616.433,-16.570481543364707,-4.973120618728841
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1718,1677347600231367037,1677347600875458037,644,452.496,580.257,-6.543114862566313,-2.3050513263717862
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1719,1677347601323390037,1677347601395414037,72,389.13,444.689,-11.404424023925623,7.892412274427686
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1720,1677347601423383037,1677347601543378037,119,334.422,462.111,-15.537046169726457,6.5472727320949895
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1721,1677347601599514037,1677347602039407037,439,252.77,475.113,-21.71829752971518,5.514855559622464
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1722,1677347602347433037,1677347602415380037,67,586.439,506.06,3.590994731386009,3.298898668535449
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1723,1677347602435411037,1677347602499407037,63,639.842,508.929,7.631989646389788,3.0752628887281253
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1724,1677347602539398037,1677347602635368037,95,715.753,511.546,13.375241966158553,2.8614435135173655
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1725,1677347602843554037,1677347602959387037,115,843.327,470.089,23.107857079650046,5.869476940063373
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1726,1677347603043500037,1677347603355367037,311,362.555,380.509,-13.568129123798984,12.685270453763998
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1727,1677347603383501037,1677347603583435037,199,456.284,354.719,-6.396819164061497,14.722459496226074
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1728,1677347603623364037,1677347603739449037,116,498.061,395.397,-3.139055334122701,11.667272323624914
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1729,1677347603763384037,1677347603871388037,108,496.944,373.815,-3.2384951185842383,13.299433215272126
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1730,1677347603987532037,1677347604703695037,716,582.272,440.543,3.2950292259150267,8.252675708771102
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1731,1677347604771422037,1677347605071534037,300,604.603,500.393,4.967449583097907,3.72510581380717
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1732,1677347605103492037,1677347605343470037,239,665.521,536.283,9.566727197685925,1.0110618085043892
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1733,1677347605391398037,1677347605507457037,116,704.467,561.479,12.510734690020765,-0.881963952213045
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1734,1677347605531447037,1677347605747498037,216,642.883,611.678,7.87087027469167,-4.670890280216711
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1735,1677347605771365037,1677347605903477037,132,605.029,619.069,5.005675613159664,-5.238125272238174
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1736,1677347605939653037,1677347606003455037,63,656.927,612.525,8.935310227353652,-4.730234280820926
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1737,1677347606039595037,1677347606143449037,103,600.289,560.564,4.63421058215533,-0.8202359686372289
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1738,1677347606179398037,1677347606239413037,60,705.474,555.686,12.58618221181139,-0.4472759876863705
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1739,1677347606267473037,1677347606539450037,271,736.644,547.111,14.943022107101912,0.1960214517489057
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1740,1677347606575481037,1677347606727399037,151,687.127,535.049,11.200567836775114,1.1024051597675577
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1741,1677347606759413037,1677347607243497037,484,680.611,592.808,10.717154868461462,-3.2393453255408855
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1742,1677347607271405037,1677347607335457037,64,651.194,550.1,8.482436028018608,-0.02924154884252021
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1743,1677347607475459037,1677347607607437037,131,654.343,568.306,8.722031061002513,-1.400608084067774
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1744,1677347607655406037,1677347607731436037,76,609.236,634.973,5.332071555680339,-6.437757762690287
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1745,1677347607775608037,1677347608207403037,431,608.902,711.669,5.365430062486836,-12.225984626478906
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1746,1677347608335414037,1677347608523407037,187,560.762,874.988,1.755197981942044,-24.593048657097675
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1747,1677347608555402037,1677347608723382037,167,613.594,905.482,6.09790140440175,-26.866012644662458
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1748,1677347608755393037,1677347609183424037,428,643.007,866.704,8.357295921268229,-23.891498926653536
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1749,1677347609239364037,1677347609371359037,131,560.66,978.979,1.843977514657525,-32.50891578829101
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1750,1677347609399387037,1677347609819738037,420,544.553,1010.155,0.4834203908255488,-34.90499163275616
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1751,1677347609999361037,1677347610095367037,96,422.788,484.133,-8.808335718927879,4.940543030290962
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1752,1677347610127385037,1677347610991382037,863,436.318,504.125,-7.772710980871172,3.4371714697797957
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1753,1677347611035438037,1677347611859470037,824,578.058,613.313,2.9597931792150987,-4.80770485270246
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1754,1677347611927348037,1677347612483436037,556,712.619,567.789,13.12839812868252,-1.3540741620040027
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1755,1677347612571388037,1677347613031532037,460,797.194,712.892,19.825549106822855,-12.096525180519542
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1756,1677347613171402037,1677347613363382037,191,677.961,912.424,11.396793552687857,-27.28066726647244
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1757,1677347613483447037,1677347613967381037,483,512.681,553.358,-1.9897822920984973,-0.2763367320022284
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1758,1677347614015381037,1677347614895374037,879,609.609,628.515,5.357164186176445,-5.950222150916517
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1759,1677347614971425037,1677347615987621037,1016,665.56,548.725,9.568507647715919,0.07449508582094108
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1760,1677347616083405037,1677347616511393037,427,780.962,708.352,18.561882234672613,-11.78767623578364
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1761,1677347616563423037,1677347616727402037,163,727.766,852.885,15.084213715100542,-22.681274141717974
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1762,1677347616847490037,1677347617559385037,711,529.289,511.324,-0.7347449161163326,2.90268343972967
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1763,1677347617759368037,1677347618187430037,428,953.251,462.766,31.537446969034836,6.277509620706201
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1764,1677347618207572037,1677347618415350037,207,969.33,511.541,32.65657357002706,2.752557329700093
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1765,1677347618615373037,1677347618791418037,176,470.744,519.297,-5.163299455009441,2.296770594638219
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1766,1677347618811483037,1677347619059412037,247,512.939,540.1,-1.9703711341435026,0.7261582965566405
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1767,1677347619099464037,1677347619711360037,611,412.727,607.044,-9.563535832472109,-4.314728459021002
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1768,1677347619739634037,1677347620047377037,307,393.347,661.854,-11.089794916853482,-8.425231732045214
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1769,1677347620231434037,1677347621179409037,947,490.885,895.507,-3.9139361952666203,-26.134900739564305
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1770,1677347621247357037,1677347621419394037,172,725.073,860.064,14.911004719161582,-23.22622308058324
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1771,1677347621447448037,1677347621959414037,511,761.325,873.752,17.917263149527937,-24.147853459938037
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1772,1677347621979507037,1677347622059390037,79,807.098,879.3,21.66120587537228,-24.402416413362207
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1773,1677347622139450037,1677347622391378037,251,733.016,864.818,15.5773832159286,-23.56181902541388
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1774,1677347622483405037,1677347622659396037,175,592.279,522.565,4.030247334653359,2.050983045248447
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1775,1677347622683420037,1677347623915414037,1231,584.54,508.263,3.446879075861307,3.132480248093042
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1776,1677347623963364037,1677347624155506037,192,662.209,566.772,9.316503963476684,-1.2842340290086642
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1777,1677347624211429037,1677347624999397037,787,588.327,563.999,3.72996331380952,-1.0802507443235643
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1778,1677347625235416037,1677347625415486037,180,606.63,524.971,5.115318672886581,1.8682847694139437
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1779,1677347625539392037,1677347625628380037,88,59.797,451.307,-36.60308118378027,6.999007090336928
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1780,1677347625787423037,1677347626059451037,272,118.623,432.548,-32.122601350049806,8.44425097751167
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1781,1677347626115382037,1677347626659547037,544,1.835,572.55,-40.913372432873544,-1.5744484539988093
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1782,1677347626935392037,1677347627035457037,100,792.183,514.46,19.159664811521132,2.62023037918832
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1783,1677347627091387037,1677347627287498037,196,687.16,526.58,11.205297575503986,1.7387970948944138
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1784,1677347627335536037,1677347628043462037,707,749.952,591.076,15.964157668714178,-3.0858131805314337
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1785,1677347628091369037,1677347628651402037,560,753.785,518.432,16.249270513364003,2.3361442833519925
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1786,1677347628751390037,1677347628939444037,188,839.85,643.016,22.867893396071246,-6.868702853565804
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1787,1677347629039433037,1677347629263527037,224,760.238,769.432,17.20659783186646,-16.371108042233942
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1788,1677347629295405037,1677347629535413037,240,781.419,788.137,18.953767640023543,-17.71438599180167
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1789,1677347629655380037,1677347629715382037,60,619.398,973.855,6.819796935949526,-32.05870172527877
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1790,1677347629759437037,1677347630303408037,543,538.792,986.542,-0.016678958167764116,-33.09272880668054
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1791,1677347630399487037,1677347630543491037,144,188.873,810.859,-27.589772516915964,-19.051127124002004
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1792,1677347630579389037,1677347630855400037,276,127.083,803.235,-32.420486999346345,-18.252094256977706
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1793,1677347630971453037,1677347631467487037,496,543.273,449.464,0.3252023052758365,7.582176822745125
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1794,1677347631671531037,1677347632131406037,459,517.943,489.028,-1.5954388829636998,4.588679667790139
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1795,1677347632179409037,1677347633187430037,1008,572.454,556.384,2.529496259988514,-0.5050034464255616
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1796,1677347633275378037,1677347633879383037,604,668.195,487.939,9.790154758501734,4.649711410921309
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1797,1677347634003424037,1677347634951392037,947,911.22,383.487,28.653360521011322,12.099384668994468
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1798,1677347635175433037,1677347635263398037,87,393.09,501.517,-11.046232845698343,3.622936895636448
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1799,1677347635303379037,1677347635543440037,240,453.823,483.235,-6.456600532921755,5.017055657555803
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1800,1677347635567400037,1677347635843387037,275,486.096,466.146,-4.016330607422597,6.315134415246257
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1801,1677347635871407037,1677347636419373037,547,474.891,505.911,-4.852511197793908,3.3083590112312105
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1802,1677347636783363037,1677347636887397037,104,533.872,946.692,-0.42725881382176634,-30.046654325982328
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1803,1677347636919395037,1677347637795366037,875,528.504,994.634,-0.9008169376939454,-33.71201950816108
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1804,1677347637819408037,1677347637915460037,96,490.74,965.67,-4.07211714763855,-31.47318308697988
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1805,1677347638035393037,1677347638391383037,355,282.403,852.755,-20.504288530038668,-22.471804872379927
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1806,1677347638455369037,1677347638555529037,100,398.989,928.271,-11.572453380804324,-28.475347937459887
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1807,1677347638611593037,1677347638687508037,75,440.545,923.18,-8.116712278303527,-28.17378880643522
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1808,1677347638967468037,1677347639107453037,139,681.663,455.513,10.842921490097725,7.083353831278174
5d127adb-6c6e-445e-91f2-da2e366adb43,53a7e80e-9a25-48f1-b44d-5067fc49502e,1809,1677347639135395037,1677347639511395037,376,619.279,472.886,6.091112553530478,5.799664603140762
