section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1063,1652200370340007699,1652200370447990699,107,807.802,789.049,21.328187830641337,-17.618179851871165
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1064,1652200370480059699,1652200370576139699,96,755.044,758.299,17.089830213311593,-15.477366594615596
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1065,1652200370852074699,1652200371023970699,171,313.329,682.221,-16.797993718750742,-9.84795036674519
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1066,1652200371068036699,1652200372100037699,1032,472.358,648.732,-4.651049767029899,-7.456570051479535
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1067,1652200372120023699,1652200372675970699,555,429.301,601.287,-7.886325406771065,-3.8739141134965105
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1068,1652200372768025699,1652200373019971699,251,766.037,743.85,17.877318551868793,-14.383801762628135
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1069,1652200373043974699,1652200373231982699,188,772.165,708.679,18.218707095120774,-11.76835706162313
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1070,1652200373707958699,1652200373771985699,64,457.47,785.498,-5.942330216415438,-17.73999862654709
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1071,1652200373939968699,1652200374015972699,76,603.695,737.029,5.38405448692634,-14.092827269147364
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1072,1652200374392002699,1652200374456071699,64,473.44,378.964,-4.625208445948625,12.879592001871034
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1073,1652200374543998699,1652200374887973699,343,426.834,365.102,-8.228694378701418,13.89503737276865
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1074,1652200374915980699,1652200375107997699,192,457.576,340.242,-5.896784708060231,15.790648100468687
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1075,1652200375407982699,1652200375527958699,119,723.134,723.004,14.516852088180224,-12.911344431205846
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1076,1652200375547978699,1652200375868443699,320,653.052,697.938,9.110071495663831,-11.119540801629325
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1077,1652200375899986699,1652200376108011699,208,679.693,705.181,11.154737452738189,-11.636650006707534
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1078,1652200376180109699,1652200376367963699,187,641.405,646.94,8.165365554849743,-7.300070487276117
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1079,1652200376488042699,1652200376696007699,207,430.051,413.964,-7.905457171403519,10.220320491260493
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1080,1652200376744071699,1652200376999980699,255,577.882,552.808,3.336315929166868,-0.2285474164773548
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1081,1652200377055917699,1652200377459977699,404,660.274,524.824,9.54941559540179,1.8741017567908806
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1082,1652200377560624699,1652200378228052699,667,597.014,702.559,4.838882577564938,-11.504106123545439
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1083,1652200378251984699,1652200381064011699,2812,554.75,670.589,1.6030597381777845,-9.109587851519702
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1084,1652200381231998699,1652200381359966699,127,302.367,619.356,-17.507044845158806,-5.16587489067451
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1085,1652200381636001699,1652200382435981699,799,1030.407,503.002,37.54286644474435,3.3096476862936024
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1086,1652200383827982699,1652200383908704699,80,476.375,513.163,-4.325531552553336,2.760725359267656
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1087,1652200385559995699,1652200385652450699,92,489.824,414.411,-3.344637389652067,10.211256349318761
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1088,1652200386023991699,1652200386128049699,104,542.341,620.647,0.6569558354229958,-5.346080243648027
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1089,1652200386435974699,1652200386515969699,79,649.701,646.8,8.793421862542923,-7.2851853022551705
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1090,1652200386536054699,1652200386676029699,139,658.297,708.063,9.526463775218668,-11.873973909154886
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1091,1652200387379996699,1652200387460066699,80,734.535,490.364,15.167391316396325,4.4299955304838345
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1092,1652200387799968699,1652200387968017699,168,607.25,596.367,5.556541015028525,-3.50819948375102
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1093,1652200388279972699,1652200388420073699,140,671.745,460.248,10.457861694283995,6.71627474220587
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1094,1652200388852012699,1652200388924219699,72,870.602,509.7,25.400391447281066,2.931383309176524
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1095,1652200390196081699,1652200390275987699,79,313.91,500.865,-16.612908687990334,3.644161203128102
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1096,1652200390311962699,1652200390516036699,204,403.378,517.562,-9.83838549880564,2.4205912213226997
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1097,1652200390548001699,1652200391027978699,479,504.488,579.106,-2.2012462884804633,-2.2126019821121137
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1098,1652200391747953699,1652200391927955699,180,780.584,531.482,18.604225177192596,1.359038248926562
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1099,1652200391968039699,1652200392915987699,947,712.484,500.943,13.49559685113491,3.650229454621455
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1100,1652200392980025699,1652200393312018699,331,393.298,472.055,-10.63158586739354,5.834474636056434
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1101,1652200393340202699,1652200393448015699,107,348.774,467.315,-14.011975514550713,6.165563269417101
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1102,1652200393479974699,1652200393628031699,148,334.595,546.818,-15.025905801344654,0.22344276358830176
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1103,1652200393831998699,1652200393932064699,100,557.986,532.568,1.8362002509276987,1.2980992939585914
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1104,1652200394156058699,1652200394215954699,59,1048.827,553.721,38.90387669698743,-0.2519779093318836
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1105,1652200394267967699,1652200394399982699,132,977.059,534.347,33.42969621597287,1.1155650614872483
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1106,1652200394432002699,1652200394787967699,355,975.532,547.521,33.308135632548854,0.17687553128637903
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1107,1652200394811940699,1652200394960024699,148,897.019,504.826,27.400812686980426,3.271224824095718
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1108,1652200395028465699,1652200395179973699,151,760.587,468.311,17.162169857714446,6.0540160397840515
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1109,1652200395336006699,1652200395407966699,71,762.154,599.202,17.235426847300925,-3.66519422621057
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1110,1652200396020360699,1652200396119940699,99,974.46,526.355,33.2387072281251,1.685895735535291
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1111,1652200396200010699,1652200396264112699,64,992.582,487.229,34.6865967829085,4.457760845465936
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1112,1652200396284029699,1652200396352025699,67,988.44,461.019,34.45029606635068,6.3247755001833434
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1113,1652200396439976699,1652200396603995699,164,1010.101,537.174,35.943947742339056,0.9099414914406359
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1114,1652200397132009699,1652200397192229699,60,171.306,693.699,-27.71714972620448,-10.449005004687358
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1115,1652200397207979699,1652200397320007699,112,243.924,684.302,-22.106373456436042,-9.89998819543876
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1116,1652200397448454699,1652200397516031699,67,312.674,703.456,-16.907513025633914,-11.425232616016755
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1117,1652200398036026699,1652200398568031699,532,742.169,831.024,16.439615690267004,-20.906112047651252
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1118,1652200398828544699,1652200398908280699,79,403.323,681.474,-9.933523586529668,-9.883896563507175
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1119,1652200398927960699,1652200401463987699,2536,449.465,669.001,-6.404763443883733,-8.974376938501793
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1120,1652200401536038699,1652200402179979699,643,198.878,607.173,-25.341981504929134,-4.186595631601817
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1121,1652200402220094699,1652200403035955699,815,210.124,536.9,-24.44648921934268,0.951144786263624
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1122,1652200403096607699,1652200405907985699,2811,475.252,648.219,-4.431203424013144,-7.418631614261584
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1123,1652200405927982699,1652200406188040699,260,467.216,680.207,-5.062691085557412,-9.824856605278336
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1124,1652200406271974699,1652200408247970699,1975,799.541,819.716,20.879029916539974,-19.901202931722377
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1125,1652200408300028699,1652200409231994699,931,557.833,895.457,1.9433574162036815,-26.04843963894778
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1126,1652200409283963699,1652200409535951699,251,490.695,733.917,-3.307841674242464,-13.876623026373611
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1127,1652200409912062699,1652200409979978699,67,62.537,791.434,-36.98725971046095,-17.10749564981733
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1128,1652200410039972699,1652200410099968699,59,36.101,719.047,-38.417475619970354,-11.899471950207866
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1129,1652200410260027699,1652200410680007699,419,189.113,621.945,-26.11318239587381,-5.255670058899389
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1130,1652200411148358699,1652200411271983699,123,884.156,556.11,26.3970421286995,-0.45130209705628577
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1131,1652200411304025699,1652200411431966699,127,814.413,607.49,21.18191454524682,-4.244623130877727
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1132,1652200412036044699,1652200412195996699,159,681.238,558.309,11.124712300001267,-0.6379304842645961
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1133,1652200412220009699,1652200412588038699,368,667.815,599.511,10.12656670578973,-3.729244881733671
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1134,1652200412655983699,1652200413008018699,352,626.031,614.4,6.981070922062718,-4.860738514159343
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1135,1652200413087991699,1652200413567978699,479,611.948,683.116,5.961156210181233,-10.034177279509997
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1136,1652200413920057699,1652200414007967699,87,384.328,725.817,-11.472901128339535,-13.188538796021772
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1137,1652200414079967699,1652200414248024699,168,494.249,705.679,-3.0165269823147782,-11.751354729329043
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1138,1652200414275990699,1652200414367961699,91,530.729,668.986,-0.22366047721404306,-8.9906927386794
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1139,1652200414567980699,1652200414635993699,68,362.241,681.51,-13.065562291619344,-9.850520102522285
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1140,1652200414848009699,1652200415115972699,267,596.838,610.16,4.77445289460766,-4.548790952081051
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1141,1652200415192234699,1652200415399996699,207,590.388,702.095,4.332456307857747,-11.472188631903405
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1142,1652200415536072699,1652200415651989699,115,652.672,648.087,9.019651162640939,-7.380090113282324
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1143,1652200416107968699,1652200416247971699,140,845.023,794.848,24.26227200794414,-17.928233661238693
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1144,1652200416651983699,1652200416764030699,112,683.146,790.577,11.642183409414796,-18.018496601638613
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1145,1652200416944003699,1652200417023995699,79,687.05,772.914,11.889045229954995,-16.69173138795563
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1146,1652200417056334699,1652200417195959699,139,702.362,790.483,13.13714772590984,-17.97724306523145
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1147,1652200417839993699,1652200417960013699,120,638.258,876.569,8.38924644788418,-24.539307432095217
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1148,1652200418168073699,1652200418339972699,171,669.01,1009.517,11.637240833384094,-34.49365481638062
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1149,1652200419315993699,1652200419419954699,103,774.988,616.182,18.22153048684069,-4.915981317210953
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1150,1652200420816006699,1652200421292034699,476,557.665,988.123,2.014005034163278,-33.06784915714493
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1151,1652200421567967699,1652200421780142699,212,427.142,861.293,-8.526557943619052,-23.404695149966294
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1152,1652200421852275699,1652200421987971699,135,422.762,498.878,-8.381927481428068,3.828742093467829
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1153,1652200422047978699,1652200422227955699,179,583.244,443.791,3.764038919010011,7.991335742865693
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1154,1652200422596128699,1652200422724082699,127,387.251,946.03,-12.197598579032688,-29.70018678898639
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1155,1652200424175966699,1652200424276102699,100,595.174,759.513,4.752452973559046,-15.789117135953642
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1156,1652200424336069699,1652200424444046699,107,594.062,806.842,4.725522282405396,-19.349431099915936
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1157,1652200424487955699,1652200424852059699,364,585.894,855.638,4.151485871550393,-23.028120068730097
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1158,1652200424888066699,1652200425068042699,179,483.635,778.481,-3.8953049307979715,-17.228309140796302
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1159,1652200425159983699,1652200425252378699,92,723.725,373.068,14.58303877739148,13.188369162398024
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1160,1652200425299960699,1652200425459973699,160,820.71,332.857,22.221846009263583,15.97298946073258
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1161,1652200425527975699,1652200425619953699,91,682.562,408.748,11.35292471738854,10.569436547721962
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1162,1652200425659961699,1652200425788061699,128,609.369,445.659,5.745376481086958,7.842389009675186
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1163,1652200426016011699,1652200426100006699,83,1070.393,349.494,41.54110113317857,13.951471367935229
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1164,1652200426736043699,1652200426811966699,75,339.183,328.771,-15.117586864905814,16.50670031858183
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1165,1652200427051977699,1652200427163979699,112,708.307,327.718,13.544605415651107,16.60131063318363
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1166,1652200427196540699,1652200427280009699,83,724.381,440.878,14.470539664791751,8.127379748568387
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1167,1652200427636356699,1652200427819975699,183,633.998,262.14,7.9412247854360904,21.64356451994349
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1168,1652200428011984699,1652200428183979699,171,607.112,383.186,5.627495678466777,12.549492784649809
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1169,1652200428231963699,1652200428596042699,364,589.552,348.583,4.3130166298150066,15.167659705127475
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1170,1652200428651943699,1652200428959964699,308,619.995,305.458,6.738421328704439,18.39523447832896
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1171,1652200429139974699,1652200429287980699,148,645.094,421.657,8.481389915021184,9.630409546232965
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1172,1652200429472032699,1652200429576007699,103,635.805,339.286,7.900667868730048,15.832331369588342
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1173,1652200430624010699,1652200430684071699,60,349.635,731.254,-14.155275299170546,-13.549653666396202
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1174,1652200431055967699,1652200431127983699,72,531.043,591.696,-0.19699946080942762,-3.1628080777970577
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1175,1652200433080005699,1652200433308015699,228,535.411,871.41,0.1274968011456839,-24.240315993389046
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1176,1652200433427954699,1652200433576049699,148,575.314,770.531,3.225529936468191,-16.62917761394266
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1177,1652200434423962699,1652200434591960699,167,352.421,681.042,-13.813362786300473,-9.805484409298133
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1178,1652200434972046699,1652200435140033699,167,-68.238,673.745,-46.46400514407795,-8.43912200865963
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1179,1652200435160036699,1652200435500013699,339,-34.922,582.579,-43.406313362460516,-2.235088061353414
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1180,1652200435683972699,1652200435876003699,192,122.945,645.822,-31.24466126134783,-6.897340000728418
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1181,1652200436296074699,1652200436360014699,63,411.443,558.511,-9.223274086285173,-0.6554058231572029
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1182,1652200436699981699,1652200436767978699,67,704.843,766.425,13.244916835244435,-16.177671848811993
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1183,1652200437747995699,1652200437916000699,168,501.329,844.786,-2.5779559091069624,-22.22840225178132
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1184,1652200438011979699,1652200438091984699,80,559.199,804.8,1.9931111091308125,-19.21551525806184
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1185,1652200438376035699,1652200438515919699,139,487.476,739.217,-3.5598220368701385,-14.274526167908032
1a48634d-ded2-4a25-8e4e-a7e05d3f4f92,c00852a7-9e5f-4caf-bb34-d9c5b080df1b,1186,1652200439347987699,1652200439412311699,64,450.749,777.083,-6.450556496061435,-17.102019591259655
