section id,recording id,saccade id,start timestamp [ns],end timestamp [ns],duration [ms],amplitude [px],amplitude [deg],mean velocity [px/s],peak velocity [px/s]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1133,1680536048885629027,1680536048929645027,44,87.99269024445574,6.594272042481972,2119.8201029534985,2989.6176407881803
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1134,1680536049169583027,1680536049217609027,48,102.52471593750661,7.726554110276511,2340.433561024899,2896.7330537356843
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1135,1680536049597580027,1680536049629587027,32,80.6541755762285,6.085472299959875,2368.232715012334,3046.0321511385396
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1136,1680536050157663027,1680536050217684027,60,139.60670578245168,10.501211128828146,2463.391417449741,3840.410980599028
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1137,1680536050445697027,1680536050649611027,204,116.51490161446863,8.778612445471502,3758.4954387293483,9829.266810465044
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1138,1680536050969578027,1680536051017694027,48,126.07734273274995,9.482277711826532,2949.277069197987,4493.989612887995
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1139,1680536051417890027,1680536051509615027,92,352.89523001579965,26.618776494023347,3742.4332299174253,5568.292061880051
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1140,1680536052025610027,1680536052077705027,52,132.44165690188424,9.900962009448172,2786.444327320768,3855.069450174812
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1141,1680536052253577027,1680536052309645027,56,124.42401449333809,9.268150625130959,2356.558456233066,3779.744004559709
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1142,1680536052602234027,1680536052673566027,71,289.7083547823971,21.869156281661617,4019.294171206337,6495.518847493142
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1143,1680536052877598027,1680536052905557027,28,49.77750360943748,3.759899786204272,1745.3306912124572,2077.453562775292
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1144,1680536053237622027,1680536053289622027,52,130.6128985744838,9.86324068381755,2573.939424038743,3910.2352150024212
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1145,1680536053581672027,1680536053637597027,56,178.9021926364482,13.512049120806598,3400.1169823404157,5319.6358095991045
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1146,1680536053885618027,1680536053997604027,112,451.1508340205725,33.96040114398213,4269.024515773854,7002.602113168514
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1147,1680536054141583027,1680536054161638027,20,21.256095949083363,1.5884894379692793,1163.6843823556983,1410.3517300897865
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1148,1680536055757698027,1680536056541592027,784,96.11523635579647,7.0429380071867715,2608.112084387742,11043.07124125258
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1149,1680536056665579027,1680536056721591027,56,50.05473856050555,3.6565319160864385,1228.8402358235376,1510.6385691686805
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1150,1680536056861583027,1680536056897851027,36,42.940320061942586,3.1898542457755137,1289.1188433013833,1480.0072967526712
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1151,1680536057101587027,1680536057125807027,24,23.507446141800056,1.7271445075917222,1013.9779813762862,1196.8117894663526
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1152,1680536057465570027,1680536057665665027,200,186.98978416415406,13.893089911756197,1804.0491612618766,5099.152523843115
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1153,1680536057773588027,1680536057801603027,28,36.38419515288398,2.736566350533497,1306.5396948707369,1549.8500048628391
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1154,1680536057953580027,1680536058021586027,68,132.61340422567727,9.837563826620606,2252.400899376614,4052.9759626077966
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1155,1680536059833637027,1680536060045580027,212,459.32010015372896,34.699757467326684,3572.6395033458684,11977.965640448809
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1156,1680536060245585027,1680536060285596027,40,72.82159610605008,5.520406982996651,2069.4432718583084,2906.2290739100854
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1157,1680536060741568027,1680536060969937027,228,353.71988348301676,26.675883005682792,2883.724428592549,10675.141428348852
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1158,1680536061825581027,1680536061861572027,36,49.69991717277595,3.753784243033559,1565.6735535546363,1881.8729580772215
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1159,1680536062025593027,1680536062057596027,32,41.832577294089894,3.158539404824663,1481.402485041109,1769.9163468340842
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1160,1680536063665581027,1680536063705580027,40,99.3322426524928,7.502399034329219,2623.2582821150345,3566.4451390538857
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1161,1680536064525573027,1680536064585683027,60,122.55820850196262,9.253485692946228,2096.5719336017087,3064.3427039987896
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1162,1680536065021678027,1680536065153579027,132,78.25716951218035,5.907039166787278,3800.8030001301418,9357.083543910228
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1163,1680536067117802027,1680536067169627027,52,154.27451693669775,11.628540589611294,3178.322145210307,4726.6814838173805
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1164,1680536067413591027,1680536067465582027,52,142.5613930016292,10.760268705210953,2988.6441292404293,4733.230799773673
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1165,1680536067713602027,1680536067761641027,48,128.49572065605548,9.690282474383999,2911.101790849743,4379.237423660155
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1166,1680536068305572027,1680536068357583027,52,123.37810235617584,9.268787464099242,2710.192239373618,4155.626053705863
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1167,1680536068993588027,1680536069045646027,52,147.85497699675807,11.158823250526034,2824.3081533881063,4208.342976972823
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1168,1680536069597662027,1680536069665754027,68,169.17270930782698,12.769439000695176,2963.341491535314,5387.968583112061
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1169,1680536069977631027,1680536070137807027,160,356.7233403290286,26.82551260242512,3796.6131871602965,8913.662194695145
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1170,1680536070337671027,1680536070369605027,32,49.414671184155054,3.7077676805801794,1510.4107588180138,2086.4912072400166
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1171,1680536070637602027,1680536070697589027,60,165.8111310179142,12.462770938409523,3324.2746169190928,5251.906972044752
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1172,1680536071037653027,1680536071129580027,92,348.32498658810965,26.31994779334718,3825.5794372107202,5476.857332157523
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1173,1680536071329641027,1680536071409597027,80,199.9384399952356,14.986467311187747,2571.901064335908,3394.106800309917
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1174,1680536071621636027,1680536071645813027,24,36.58647235815579,2.6725326971445376,1526.8303797841986,1832.9422545975185
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1175,1680536071885531027,1680536071909610027,24,40.81484412747654,3.064018395940355,1727.9660523056118,2096.989713791246
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1176,1680536072077598027,1680536072289613027,212,58.39417610491186,4.392569313675767,2118.1031209065613,4906.55324301372
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1177,1680536072377584027,1680536072497601027,120,165.59048644729037,12.501889281619611,1497.380904028584,2448.2567363235885
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1178,1680536072897702027,1680536072973603027,76,216.21540233548822,16.274116216191576,2909.5664490270738,4158.611433949498
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1179,1680536073125663027,1680536073153586027,28,30.859353666795535,2.3199992070378923,1471.8735745464128,1786.7124291530854
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1180,1680536073561617027,1680536073789583027,228,219.8771096529224,16.60160652674966,2539.908312506678,9026.7952203002
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1181,1680536073989583027,1680536074041598027,52,173.2313930407397,13.032441571467261,3191.5674505059446,4993.5300622380255
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1182,1680536074141668027,1680536074209668027,68,65.14310190257527,4.8666877772533566,1137.3690062411838,1401.8925374756386
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1183,1680536074393569027,1680536074469569027,76,160.8608864269969,12.001465010555169,2222.3211218502083,3944.0003468525224
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1184,1680536074589586027,1680536074905563027,316,448.61052603038416,33.563008963169665,3404.961695345835,10256.247802991997
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1185,1680536075009596027,1680536075053584027,44,125.82844485273257,9.259141874628165,3292.8565490525384,4342.026853807683
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1186,1680536075185648027,1680536075209589027,24,27.14764527961666,2.0425746033377576,1156.1518665131746,1295.4535063411504
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1187,1680536075425628027,1680536075469606027,44,97.8173645625746,7.382067371746426,2328.9041503477256,3381.7736166026525
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1188,1680536075585574027,1680536075609603027,24,24.171623274267144,1.8166490015570922,1068.5316098117216,1155.7907806510939
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1189,1680536075701566027,1680536075929591027,228,522.7342221101158,39.377294386480976,4214.473153628938,10151.211590013678
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1190,1680536076745623027,1680536076881664027,136,193.37948122205557,14.523704369497787,1479.4159296256646,2285.9633908011697
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1191,1680536076957822027,1680536076985590027,28,36.60289433133419,2.647153979672582,1261.386217278057,1501.958813341714
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1192,1680536077125619027,1680536077257591027,132,111.5423159739875,8.267556563899499,1205.6942413438778,2208.7990040763448
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1193,1680536077397596027,1680536077541587027,144,327.01944979913355,24.0301855532275,4427.848172428885,7988.2238422363835
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1194,1680536077609594027,1680536077637606027,28,28.288906321771744,2.1042435119411023,1271.3493700976053,1425.4759418723227
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1195,1680536078157575027,1680536078205564027,48,134.15173584529964,9.969325914826179,2722.0950586716226,4091.9725460789164
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1196,1680536078485577027,1680536078537596027,52,121.58213867041097,9.054561671994957,2308.395280137352,3717.237177527145
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1197,1680536079153578027,1680536079309655027,156,39.40083504610604,2.966266257434861,3686.4250002402496,9328.930328265204
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1198,1680536079445649027,1680536079473657027,28,35.555860616762686,2.684745463729141,1241.2724914289345,1405.9213706545368
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1199,1680536082357627027,1680536082545577027,188,194.89778345237875,14.717049822039005,2679.5545233704242,8231.19907764806
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1200,1680536082885598027,1680536082941588027,56,133.46463497215242,10.078562013915805,2590.1770108173437,3569.484693635982
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1201,1680536086205628027,1680536086229887027,24,30.77483740215493,2.3241734658936006,1322.8214084781023,1442.392515870125
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1202,1680536086669598027,1680536086841594027,172,82.82425413679215,6.251733120049963,3146.6810707329687,6805.847965341784
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1203,1680536087033691027,1680536087085582027,52,141.15023865548753,10.649512914629177,2920.684472524754,4487.899543615047
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1204,1680536087233729027,1680536087625583027,392,295.501957048594,22.24394913207264,2590.2189037884664,10987.178758212694
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1205,1680536087729602027,1680536087749576027,20,23.6362039270371,1.7583378688292934,1268.0589165429017,1598.825733115646
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1206,1680536088053613027,1680536088293588027,240,55.165681470177084,4.063525313553116,4869.654570943194,12337.721335610484
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1207,1680536088433594027,1680536089317705027,884,293.1887363319086,21.892521370865115,3189.6825349195715,11079.061530654235
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1208,1680536089429580027,1680536089469570027,40,92.33956798805818,6.940605321816981,2558.2378215138974,3374.0446059014407
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1209,1680536089757587027,1680536089889578027,132,314.9135726742677,23.93144172885321,2900.231747748142,4072.228605006841
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1210,1680536090265674027,1680536090501660027,236,176.02825286079837,13.135034733702746,1378.4924653051687,4002.491346662624
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1211,1680536090569667027,1680536090601611027,32,64.99597763258689,4.823717376237187,2320.581323029855,2883.911176615835
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1212,1680536090749575027,1680536090785589027,36,48.196565676151124,3.5848623858672717,1506.6692575422796,1867.7609568070836
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1213,1680536091265598027,1680536091498034027,232,119.16454250339422,9.021633181525974,1813.0284010358316,4017.137777721714
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1214,1680536091597650027,1680536091721603027,124,303.9023701564678,22.943416636350197,3480.0397197631282,7354.0737999367575
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1215,1680536091893632027,1680536092073689027,180,107.85502884698954,8.152735361177884,1507.916705544848,3517.664970251217
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1216,1680536092173592027,1680536092577608027,404,423.19533767577707,31.95536082626641,2706.5394272217964,8660.678875524836
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1217,1680536092737586027,1680536092777645027,40,58.28096546859147,4.396474748817645,1511.6159832004205,1866.3130202759269
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1218,1680536093517575027,1680536093917601027,400,77.43450611421764,5.845161632209345,2741.932165774682,8685.622071895405
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1219,1680536094313563027,1680536094373627027,60,147.17627196258715,11.07622541218588,2777.342775207003,5213.485564711736
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1220,1680536094965594027,1680536095021613027,56,133.79545783925965,10.104028988325737,2807.823678477454,4760.679412316603
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1221,1680536095365596027,1680536095421585027,56,192.3206212046214,14.40607261031479,3647.0230224864904,5761.810281379853
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1222,1680536095565580027,1680536095589639027,24,31.941456380434957,2.348612307795599,1366.7986228832792,1721.255833309012
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1223,1680536096025668027,1680536096077598027,52,177.59661763122384,13.090054569574196,3670.21173926073,5457.935976305987
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1224,1680536096281672027,1680536096333686027,52,104.54773782633579,7.919870304963772,2256.8354519522354,3459.9266206636335
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1225,1680536096569647027,1680536096761667027,192,332.32295642215985,25.06853638089161,3180.931498368734,8098.318615684318
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1226,1680536098345561027,1680536098373582027,28,35.711958920073755,2.6898526819808537,1218.5137316787348,1397.5206090904624
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1227,1680536098585585027,1680536098713645027,128,38.409030605834786,2.8958248156388446,3281.612502813722,5626.618525509612
