section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,973,1680535975989671027,1680535976329648027,340,553.466,612.369,0.29541688421828266,-5.431960435057562
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,974,1680535976385590027,1680535976781589027,396,434.145,655.762,-8.792469011158548,-8.676250001363632
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,975,1680535976825581027,1680535976957595027,132,526.667,750.403,-1.7801874593082452,-15.850223393826226
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,976,1680535976977643027,1680535977257640027,280,526.842,787.752,-1.787167866718501,-18.669970944392134
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,977,1680535977381688027,1680535978517590027,1136,520.653,524.157,-2.1849514520800106,1.2292414105673728
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,978,1680535978681662027,1680535979057664027,376,521.544,543.296,-2.1172345325749626,-0.21597969476834422
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,979,1680535979105616027,1680535979337588027,232,585.586,608.32,2.7282068160648003,-5.123807646276118
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,980,1680535979377595027,1680535979601578027,224,459.012,674.878,-6.917486919541522,-10.128758430913793
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,981,1680535979649615027,1680535981041607027,1392,534.572,539.504,-1.1326353640978828,0.07040219501331339
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,982,1680535981085578027,1680535981713654027,628,644.762,616.479,7.2129520676613925,-5.725147476868778
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,983,1680535981757581027,1680535981861585027,104,551.461,562.371,0.1435576827827241,-1.6566029731551148
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,984,1680535982069602027,1680535982177580027,108,236.684,471.66,-23.750040859929143,5.0570638886145804
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,985,1680535982221897027,1680535982529643027,308,375.177,464.81,-13.229764834387478,5.6644287190711315
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,986,1680535982577670027,1680535982957590027,380,488.509,409.55,-4.662484060518592,9.876205735915715
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,987,1680535983057594027,1680535983213647027,156,377.727,682.118,-13.145006130184665,-10.609302486623978
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,988,1680535983265582027,1680535983469622027,204,353.975,761.26,-15.22448346786253,-16.493357378157885
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,989,1680535983509688027,1680535983713570027,204,294.606,739.217,-19.74132483135478,-14.73472660936855
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,990,1680535983841579027,1680535983905585027,64,295.834,690.57,-19.447077325063024,-11.131039196058518
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,991,1680535983933575027,1680535984137623027,204,367.826,682.758,-13.904397474624107,-10.646535113688367
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,992,1680535984241595027,1680535984517576027,276,185.718,534.799,-27.566977651814884,0.4142188424925741
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,993,1680535984545655027,1680535985837688027,1292,229.709,594.25,-24.253567849130672,-3.946471255518243
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,994,1680535985869642027,1680535986129616027,260,282.328,543.0,-20.217314392406344,-0.187805014685599
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,995,1680535986189585027,1680535986425588027,236,391.045,495.133,-11.999113377913071,3.398476074108549
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,996,1680535986457600027,1680535986677592027,220,436.732,502.788,-8.536214987761861,2.833884225942041
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,997,1680535986717610027,1680535987057605027,340,422.78,598.954,-9.602829767528089,-4.399318907525129
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,998,1680535987121585027,1680535987253575027,132,458.468,400.963,-6.966190736097471,10.510939688498048
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,999,1680535987305648027,1680535987453591027,148,535.884,393.917,-1.0489124563423435,11.065876590210268
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1000,1680535987813590027,1680535987969704027,156,703.002,633.188,11.640447702481213,-6.951644597148874
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1001,1680535988005594027,1680535988461591027,456,627.155,609.554,5.876190920473645,-5.208857062840385
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1002,1680535988497644027,1680535988701584027,204,708.806,679.894,12.154880615989796,-10.445618384273967
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1003,1680535988741586027,1680535989073660027,332,648.734,706.268,7.606263342285447,-12.480008400385824
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1004,1680535989137828027,1680535989317764027,180,552.65,827.124,0.2349991580022665,-21.646151118238212
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1005,1680535989501601027,1680535992225607027,2724,715.364,616.048,12.557099122815185,-5.66027587565259
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1006,1680535992261573027,1680535992561596027,300,686.639,686.736,10.475598858162387,-10.979970344152008
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1007,1680535992597577027,1680535992837679027,240,638.476,702.4,6.814640168170783,-12.196326021167463
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1008,1680535993097706027,1680535993329593027,232,705.262,689.101,11.902598907600657,-11.138809979892136
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1009,1680535993377577027,1680535993657690027,280,594.913,703.738,3.476109284523525,-12.320162663588793
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1010,1680535993741607027,1680535994417590027,676,682.281,608.536,10.047288174872481,-5.113494833916755
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1011,1680535994497587027,1680535994677577027,180,466.55,504.035,-6.279367716237843,2.744426261976859
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1012,1680535994773596027,1680535995161576027,388,145.85,500.56,-30.64746061919164,2.884007853603821
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1013,1680535995565622027,1680535995625604027,60,831.107,548.603,21.24776032421943,-0.6000555962778115
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1014,1680535995657640027,1680535996821784027,1164,608.528,538.055,4.454421440859665,0.17964985189986737
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1015,1680535996893593027,1680535997149573027,256,773.712,654.204,17.041124088704283,-8.457995565859767
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1016,1680535997189584027,1680535997533625027,344,854.984,649.576,23.203837188382778,-8.011708585226204
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1017,1680535997609570027,1680535997737620027,128,625.737,693.54,5.829133590497495,-11.537030674916432
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1018,1680535997825576027,1680535997933584027,108,365.721,777.068,-14.373515434142766,-17.69672026679625
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1019,1680535997985580027,1680535998197656027,212,293.342,754.589,-19.9161555860089,-15.871334505657217
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1020,1680535998237636027,1680535998429597027,192,376.881,737.699,-13.359870762277794,-14.769099747547557
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1021,1680535998497822027,1680535999417544027,920,554.677,567.347,0.38664094798040144,-2.032328293215916
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1022,1680535999461648027,1680535999865597027,404,443.977,601.994,-7.998544238903565,-4.63442189744184
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1023,1680535999925837027,1680536000133578027,208,398.1,755.724,-11.770952066312304,-16.150197278267726
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1024,1680536000165751027,1680536000713661027,548,455.248,744.585,-7.308869480472461,-15.375934166474966
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1025,1680536000773583027,1680536000957608027,184,455.955,556.914,-7.0764117841990375,-1.2413079617925877
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1026,1680536001117595027,1680536001369579027,252,453.424,494.156,-7.2761256077306316,3.486970109231955
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1027,1680536001429592027,1680536002097601027,668,476.228,296.52,-5.749872986404737,18.399631110360215
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1028,1680536002177597027,1680536002317589027,140,440.675,590.467,-8.242545860317062,-3.765903658877795
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1029,1680536002345614027,1680536002609672027,264,450.05,628.252,-7.555675998188753,-6.6133750033187
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1030,1680536002661738027,1680536002961598027,300,396.639,753.695,-11.878189133388101,-15.995978533407948
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1031,1680536003013645027,1680536003321579027,308,457.776,625.258,-6.966825852467344,-6.390625867802081
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1032,1680536003397602027,1680536004033595027,636,316.843,771.17,-18.168216445027216,-17.155983667408456
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1033,1680536004077676027,1680536004325536027,248,419.613,790.744,-10.201750355250338,-18.810252969634554
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1034,1680536004357588027,1680536004537675027,180,398.569,740.419,-11.688995383681284,-15.002786564443644
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1035,1680536004577700027,1680536004981603027,404,312.146,754.958,-18.45355787758079,-15.940462200515649
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1036,1680536005061610027,1680536005241583027,180,441.3,631.196,-8.222748059010458,-6.831508927106847
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1037,1680536005417558027,1680536005609592027,192,613.876,603.085,4.868558322699002,-4.724260659585719
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1038,1680536005657658027,1680536005937592027,280,589.471,711.359,3.0630229466951193,-12.896906180084079
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1039,1680536005985579027,1680536006229598027,244,611.346,800.096,4.848793694814258,-19.57801908968206
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1040,1680536006301623027,1680536006633609027,332,358.381,766.412,-14.902304195933889,-16.886435508187848
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1041,1680536006681706027,1680536006745663027,64,413.565,733.296,-10.510005615289272,-14.486217745504122
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1042,1680536007509656027,1680536007897590027,388,575.164,515.124,1.9350667523581877,1.9112155031157023
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1043,1680536007937600027,1680536008381622027,444,597.556,519.607,3.6266515438325415,1.571857793634223
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1044,1680536008433595027,1680536008669573027,236,411.516,600.944,-10.457822918470402,-4.544947513134412
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1045,1680536008701619027,1680536008917641027,216,371.08,593.78,-13.51679292633632,-3.991984853385073
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1046,1680536008969581027,1680536009177580027,208,470.909,455.47,-5.970614404240302,6.407022202833362
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1047,1680536009217617027,1680536009773581027,556,576.178,424.397,2.0253476121784195,8.761523732012312
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1048,1680536009809533027,1680536009997587027,188,505.198,440.417,-3.3733527723089582,7.550696482546166
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1049,1680536010037593027,1680536010285595027,248,444.576,464.027,-7.963472476991006,5.754050724076397
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1050,1680536010361635027,1680536010533581027,172,613.454,325.303,4.954644219668459,16.226615674456756
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1051,1680536010633593027,1680536011081588027,448,356.061,365.196,-14.902029921840311,13.099075898566994
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1052,1680536011117581027,1680536011325600027,208,295.769,406.302,-19.40405936449776,9.951410277092195
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1053,1680536011357654027,1680536012721612027,1364,319.993,380.486,-17.628638252224746,11.905251570033421
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1054,1680536012749864027,1680536012817691027,68,362.621,446.225,-14.20959530801126,7.047334045605083
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1055,1680536012909603027,1680536013001565027,92,427.586,514.837,-9.224297731613941,1.9258982164156486
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1056,1680536013029595027,1680536013177587027,148,473.537,527.67,-5.746688239366809,0.9628615433269109
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1057,1680536013265634027,1680536013565613027,300,561.913,430.818,0.9385170199399849,8.278358104468017
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1058,1680536013597688027,1680536014069574027,472,466.518,458.55,-6.302043301751908,6.173513450822287
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1059,1680536014129575027,1680536014521661027,392,388.353,445.582,-12.253258301176642,7.113267538999755
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1060,1680536014909584027,1680536015025585027,116,627.93,500.056,5.924933455192464,3.043628224396869
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1061,1680536015061576027,1680536015149596027,88,580.803,451.388,2.370443682799597,6.722933097635353
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1062,1680536015201613027,1680536015385596027,184,588.953,452.747,2.9885199523164805,6.619047041439885
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1063,1680536015493580027,1680536017845786027,2352,496.902,567.64,-3.9814928263178038,-2.0530063830478285
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1064,1680536017901599027,1680536018233589027,332,650.223,564.448,7.60465281111701,-1.8072089330234562
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1065,1680536018421667027,1680536019757599027,1336,507.582,570.517,-3.1741748813833515,-2.2708121473745795
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1066,1680536019925573027,1680536019997604027,72,384.34,576.384,-12.500713709669883,-2.6935749511606613
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1067,1680536020021612027,1680536020157609027,136,375.35,580.288,-13.183686812971063,-2.983515669429993
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1068,1680536020409611027,1680536020477583027,68,704.53,711.49,11.895504026874994,-12.816752559219765
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1069,1680536020561687027,1680536020769575027,208,376.726,518.723,-13.071553449646132,1.6271008393244337
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1070,1680536020809599027,1680536021309592027,500,425.75,451.906,-9.403154117407215,6.658821624743329
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1071,1680536021365575027,1680536021809579027,444,433.041,385.676,-8.93511712242176,11.645851086187276
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1072,1680536021861572027,1680536022437720027,576,450.822,591.125,-7.474486352743369,-3.817738353726983
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1073,1680536022517576027,1680536022737606027,220,680.922,672.71,10.01663477834553,-9.932290181639916
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1074,1680536022797618027,1680536023097604027,300,697.044,749.957,11.418068901992633,-15.709147550091703
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1075,1680536023125595027,1680536023381651027,256,674.798,643.247,9.512702777530029,-7.7240689358565815
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1076,1680536023473930027,1680536023657602027,184,359.474,714.937,-14.63256327134396,-13.041669933640083
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1077,1680536023765596027,1680536023961586027,196,215.485,444.006,-25.436533574561302,7.063130497858284
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1078,1680536024001580027,1680536024357576027,356,275.888,414.574,-20.90120765490453,9.31083929411134
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1079,1680536024389643027,1680536024557586027,168,245.423,458.158,-23.11165905938758,6.0581347587038445
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1080,1680536024597588027,1680536025385715027,788,392.655,473.893,-11.893902538707614,4.992240367346938
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1081,1680536025465594027,1680536026049630027,584,590.22,568.634,3.072928361270428,-2.1282464318229732
23ab533b-1846-4695-9c04-93b8b885edf7,02997c17-f017-416c-a631-ea2c6564c30a,1082,1680536026097601027,1680536026245586027,148,615.723,626.87,5.01807146308712,-6.517096450690788
