section id,recording id,fixation id,start timestamp [ns],end timestamp [ns],duration [ms],fixation x [px],fixation y [px],azimuth [deg],elevation [deg]
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,674,1709571960273173100,1709571960409154100,136,625.315,576.28,7.3703365217071655,-0.048776374234920226
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,675,1709571960529151100,1709571962637125100,2108,593.602,481.485,5.006946146309044,7.088590661704925
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,676,1709571962697123100,1709571967225159100,4528,580.994,498.097,4.0464019382732195,5.840891660854689
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,677,1709571967333144100,1709571967573135100,240,629.52,456.537,7.747326345310901,8.949350483685516
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,678,1709571967601188100,1709571968061134100,460,678.896,524.096,11.41810089422096,3.8580908454705987
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,679,1709571968121158100,1709571972502004100,4381,597.328,505.057,5.277708952447453,5.313178808664027
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,680,1709571972674013100,1709571973770050100,1096,444.24,557.399,-6.2747740708954804,1.3724887032355195
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,681,1709571973834279100,1709571973966314100,132,351.424,439.125,-13.418593210221957,10.204104827566443
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,682,1709571973990316100,1709571974310753100,320,328.877,388.728,-15.285865037929147,13.936733284606852
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,683,1709571974426273100,1709571974542248100,116,833.463,553.107,23.024354333114715,1.6517413213296714
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,684,1709571974570275100,1709571975750900100,1181,774.965,583.746,18.62206133225683,-0.6001496184082917
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,685,1709571975918881100,1709571976078963100,160,341.963,686.015,-14.086094597579345,-8.24294578945348
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,686,1709571976122905100,1709571976722886100,600,569.016,614.538,3.133610606360316,-2.9322953935645453
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,687,1709571976782919100,1709571976970889100,188,471.54,715.783,-4.264934214402955,-10.558881564775835
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,688,1709571976994873100,1709571977790877100,796,485.358,656.74,-3.186002409265212,-6.113893799946932
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,689,1709571977810912100,1709571977994911100,184,471.605,626.219,-4.216621843704471,-3.812147844950414
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,690,1709571978050923100,1709571978370893100,320,363.119,864.511,-13.03417537899095,-21.615053427411713
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,691,1709571978422910100,1709571978982879100,560,204.741,838.019,-25.38866134456905,-19.211335972120036
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,692,1709571979034908100,1709571979690899100,656,288.158,876.578,-19.070226280623253,-22.327174035764607
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,693,1709571979731033100,1709571979886930100,156,292.894,964.891,-19.471498086876778,-28.92192370859797
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,694,1709571979938890100,1709571980174880100,236,456.888,885.455,-5.647946885381859,-23.32878534529564
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,695,1709571980202883100,1709571981546888100,1344,467.298,884.605,-4.814918536016081,-23.27335182613779
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,696,1709571981610895100,1709571981830893100,220,535.856,999.145,0.6787438562889053,-31.97676180517986
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,697,1709571981871220100,1709571982374885100,504,420.722,981.791,-8.951358370906329,-30.563935659534458
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,698,1709571982814930100,1709571982890917100,76,900.143,487.42,28.161760530058142,6.384333556518872
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,699,1709571982918926100,1709571983370903100,452,788.834,468.786,19.7901604930432,7.890042779835781
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,700,1709571983422932100,1709571983518904100,96,707.904,490.549,13.637122986129018,6.350540428674521
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,701,1709571983538908100,1709571985490908100,1952,612.219,517.266,6.396496891554001,4.39080466143761
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,702,1709571985530900100,1709571988046919100,2516,616.28,533.179,6.696861132383409,3.1930026069984594
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,703,1709571988094924100,1709571988166871100,72,632.712,724.052,8.024177324323247,-11.149031480843945
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,704,1709571988634875100,1709571989922914100,1288,659.966,598.783,9.980493468874375,-1.7360342649459666
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,705,1709571989994999100,1709571990102900100,108,853.445,650.176,24.596797730016917,-5.443559064765807
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,706,1709571990130881100,1709571990482886100,352,831.481,602.199,22.87764265921262,-1.9475601916969558
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,707,1709571990514986100,1709571990910900100,396,750.972,626.114,16.842436371519533,-3.747966097739037
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,708,1709571990938888100,1709571991022895100,84,795.65,674.659,20.28635101211179,-7.30388458679891
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,709,1709571991050871100,1709571991298918100,248,855.558,700.055,24.895506061111682,-9.081845973309171
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,710,1709571991326921100,1709571991702870100,376,953.659,722.703,32.47886262275582,-10.513658327347745
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,711,1709571991726929100,1709571992758953100,1032,894.787,629.099,27.678149083048574,-3.872515157614292
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,712,1709571992818900100,1709571994862869100,2044,589.368,529.61,4.66936785983785,3.465980038558267
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,713,1709571994890893100,1709571995742948100,852,507.497,563.01,-1.5047093143054822,0.9517543184239607
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,714,1709571995766891100,1709571997306910100,1540,565.361,518.36,2.8607816060881253,4.316597452298809
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,715,1709571997374896100,1709571998430921100,1056,756.549,579.656,17.23790283352155,-0.2983331513940267
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,716,1709571998490896100,1709572002228156100,3737,565.618,504.114,2.882922933485472,5.390193986804718
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,717,1709572002288194100,1709572002608137100,320,585.997,728.549,4.4663932042897,-11.514919875528749
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,718,1709572002716242100,1709572003680164100,964,599.005,603.437,5.391922062410498,-2.0932909762607292
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,719,1709572003716160100,1709572005204144100,1488,626.724,521.161,7.488611753235991,4.094331541895795
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,720,1709572005240136100,1709572006116197100,876,588.906,566.764,4.629437574353856,0.6678135248839241
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,721,1709572006148170100,1709572006664206100,516,590.611,532.172,4.762484042369972,3.272837065312038
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,722,1709572006772264100,1709572007696245100,924,508.322,534.418,-1.4439043512937568,3.107907224115232
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,723,1709572007720226100,1709572008464126100,744,550.86,507.946,1.7674103974200703,5.103069225369256
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,724,1709572008536131100,1709572009620291100,1084,754.432,539.087,17.091529046709063,2.7125190152785787
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,725,1709572009680236100,1709572010992259100,1312,442.114,521.622,-6.444826997562928,4.065237956134402
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,726,1709572011060266100,1709572012236137100,1176,687.965,590.283,12.084637252431822,-1.0958458774142674
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,727,1709572012272154100,1709572012968351100,696,747.598,602.392,16.571686044372097,-1.9876223127163881
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,728,1709572013000181100,1709572013488112100,488,699.914,611.946,12.990948000404416,-2.712752890337418
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,729,1709572013516209100,1709572013708173100,192,704.528,576.841,13.328416791082477,-0.09016643361614088
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,730,1709572014176133100,1709572014248146100,72,420.287,521.768,-8.093382530268139,4.049384395895915
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,731,1709572014276204100,1709572014772262100,496,356.322,514.074,-12.932461129376092,4.604429842445809
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,732,1709572014852154100,1709572016800134100,1948,515.362,570.854,-0.9117376022052361,0.3601712916069472
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,733,1709572016860188100,1709572017120253100,260,750.625,691.94,16.919873158031695,-8.634724470703532
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,734,1709572017148232100,1709572017584157100,436,689.251,595.619,12.182553840832552,-1.4947161056181733
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,735,1709572017616182100,1709572018184234100,568,646.219,519.247,8.959091908207194,4.232554004041125
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,736,1709572018212188100,1709572018720181100,508,620.248,582.425,6.989093794188714,-0.5109368922490759
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,737,1709572018752148100,1709572021276177100,2524,617.414,570.233,6.7757025775011,0.40595180200033015
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,738,1709572021316422100,1709572021788163100,472,678.392,688.827,11.444386221662706,-8.472897223822821
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,739,1709572021828189100,1709572022252182100,424,764.759,727.653,18.08812645375013,-11.263179283614145
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,740,1709572022308260100,1709572023204168100,896,625.182,625.589,7.370263465735055,-3.7554852071122804
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,741,1709572023264168100,1709572024052165100,788,410.485,550.898,-8.82205410160767,1.8583014530727353
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,742,1709572024072278100,1709572024408215100,336,406.504,572.686,-9.119190804798736,0.22123154679003898
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,743,1709572024476157100,1709572025040136100,564,640.412,582.277,8.506622456199866,-0.49911829243783595
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,744,1709572025096234100,1709572025216159100,120,472.932,535.581,-4.114098088544614,3.018161983957155
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,745,1709572025328201100,1709572025856154100,528,683.328,505.166,11.767043263525933,5.272874775703083
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,746,1709572026004265100,1709572029864157100,3860,715.955,581.594,14.187586883849422,-0.44453544341185686
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,747,1709572029940205100,1709572030072128100,132,430.168,553.487,-7.336687081432765,1.6657729348057675
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,748,1709572030104178100,1709572031612152100,1508,454.04,493.875,-5.556482358458085,6.156734037981279
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,749,1709572031712229100,1709572032148364100,436,705.99,641.992,13.470955969376835,-4.953862257972781
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,750,1709572032180134100,1709572032884170100,704,706.618,592.737,13.487631714418505,-1.276813085211185
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,751,1709572032916209100,1709572033016150100,100,698.733,527.583,12.909358986290481,3.5900403779923074
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,752,1709572033056165100,1709572034084193100,1028,748.79,446.309,16.812172102314843,9.604154758349654
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,753,1709572034168231100,1709572034376131100,208,497.686,528.675,-2.2471074367495945,3.540556436411153
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,754,1709572034400149100,1709572035200321100,800,463.411,534.137,-4.8329337722101275,3.126018303396242
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,755,1709572035352123100,1709572035584150100,232,670.541,638.345,10.796272714995174,-4.698139427781572
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,756,1709572035620220100,1709572036889003100,1269,710.214,627.028,13.77578769277069,-3.8350397143776997
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,757,1709572036953018100,1709572039553034100,2600,439.607,520.744,-6.634582002718874,4.130778800902454
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,758,1709572039613103100,1709572040113040100,500,693.845,578.299,12.525358106095824,-0.19930909115636714
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,759,1709572040145023100,1709572041001009100,856,669.935,607.159,10.73319716524306,-2.3620912565110395
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,760,1709572041029052100,1709572041573517100,544,648.258,580.709,9.096937130418397,-0.38112053798328305
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,761,1709572041633635100,1709572042213544100,580,409.426,540.166,-8.905331075219944,2.6644754035370712
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,762,1709572042389578100,1709572042473908100,84,694.715,639.017,12.618638915531253,-4.737462629475015
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,763,1709572042581875100,1709572042681889100,100,614.645,641.016,6.5824182037068475,-4.9181189785218455
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,764,1709572042705888100,1709572043129897100,424,652.146,635.189,9.407546641835799,-4.4685817099763305
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,765,1709572043149889100,1709572043297910100,148,639.982,609.198,8.479307161217319,-2.520862828527136
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,766,1709572043349957100,1709572044677918100,1328,412.846,565.645,-8.641337764491766,0.7504026903977921
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,767,1709572044870583100,1709572046973899100,2103,702.085,541.198,13.153431535635496,2.5719530614029926
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,768,1709572047033900100,1709572047797904100,764,451.875,569.319,-5.697922856613784,0.4752953206785271
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,769,1709572047865916100,1709572048693923100,828,678.959,647.192,11.438260304512415,-5.356673367297856
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,770,1709572048717889100,1709572049813927100,1096,667.265,594.402,10.528594226558232,-1.4066641916580025
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,771,1709572049877920100,1709572052793911100,2916,497.318,526.555,-2.2751910113925335,3.700389628182816
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,772,1709572052842044100,1709572052949879100,108,525.677,586.337,-0.13430460513121448,-0.8074436526147752
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,773,1709572052981902100,1709572053141878100,160,525.827,530.86,-0.12332823982632561,3.3764064132195406
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,774,1709572053189858100,1709572055069881100,1880,477.374,450.665,-3.8109848614699424,9.417314965560973
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,775,1709572055137882100,1709572055985892100,848,671.378,589.094,10.836928322016737,-1.0085150299276142
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,776,1709572056013922100,1709572056529920100,516,680.989,569.914,11.558868703670749,0.42802842723370726
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,777,1709572056573917100,1709572056949891100,376,665.722,716.958,10.526764598515035,-10.589729644633309
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,778,1709572056981971100,1709572057342641100,361,601.547,674.032,5.610478058657496,-7.4058992463466335
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,779,1709572057378709100,1709572057730676100,352,534.646,642.811,0.5424287200169582,-5.06592470522456
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,780,1709572057758655100,1709572058178685100,420,558.34,599.199,2.3275744223137913,-1.776780928666734
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,781,1709572058238651100,1709572058534631100,296,404.221,529.709,-9.302681550205754,3.4488555508020005
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,782,1709572058570664100,1709572058714658100,144,545.0,541.956,1.3225231982550885,2.5391687090707107
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,783,1709572058890654100,1709572059210680100,320,267.911,473.244,-19.697881007531173,7.575846248240129
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,784,1709572059238742100,1709572059310637100,72,324.579,481.75,-15.377546952656596,6.998105486485747
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,785,1709572059338676100,1709572059466671100,128,274.638,467.03,-19.201118536848288,8.043266128230217
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,786,1709572059578628100,1709572060343375100,765,173.213,466.4,-26.940406990841158,7.953720766559354
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,787,1709572060555432100,1709572060867397100,312,682.597,550.525,11.683666172291426,1.8789774509945099
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,788,1709572060947385100,1709572061163405100,216,516.715,563.805,-0.8098399619483694,0.8918143554685419
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,789,1709572061195432100,1709572062116028100,921,496.784,490.634,-2.322404806964479,6.408428688447118
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,790,1709572062256901100,1709572062653092100,396,709.768,655.582,13.770886153974965,-5.965779948275355
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,791,1709572062692913100,1709572063728905100,1036,700.243,607.004,13.013308815450616,-2.3435370404956344
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,792,1709572063760910100,1709572064236905100,476,680.637,656.173,11.573563929695863,-6.027884393201465
9497a477-b7b9-44e5-a8fb-cfb45272f2e9,ab41e2e7-737d-45a6-a91f-24c061895ff7,793,1709572064504922100,1709572065265829100,761,686.587,609.963,11.98735071462865,-2.568132143449592
